2DERIUMNKL|37206|Anima Yell!|0|1|1|Low
2DERIUMNKL|37349|Goblin Slayer|0|1|1|Low
2DERIUMNKL|76|Mahou Shoujo Lyrical Nanoha|6|1|1|Low
2DERIUMNKL|77|Mahou Shoujo Lyrical Nanoha A's|0|1|1|Low
2DERIUMNKL|36474|Sword Art Online: Alicization|0|1|1|Low
2DERIUMNKL|36432|Toaru Majutsu no Index III|0|1|1|Low
2DERIUMNKL|37786|Yagate Kimi ni Naru|0|1|1|Low
2DERIUMNKL|101|Air|9|13|2|Low
2DERIUMNKL|713|Air Movie|8|1|2|Low
2DERIUMNKL|30123|Akagami no Shirayuki-hime|7|12|2|Low
2DERIUMNKL|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
2DERIUMNKL|34350|Alice to Zouroku|8|12|2|Low
2DERIUMNKL|22147|Amagi Brilliant Park|7|13|2|Low
2DERIUMNKL|6547|Angel Beats!|10|13|2|Low
2DERIUMNKL|31080|Anne Happy♪|8|12|2|Low
2DERIUMNKL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
2DERIUMNKL|28249|Arslan Senki (TV)|7|25|2|Low
2DERIUMNKL|9736|Astarotte no Omocha!|0|12|2|Low
2DERIUMNKL|66|Azumanga Daioh|8|26|2|Low
2DERIUMNKL|1682|Baldr Force Exe Resolution|9|4|2|Low
2DERIUMNKL|33184|Battle Girl High School|7|12|2|Low
2DERIUMNKL|10396|Ben-To|9|12|2|Low
2DERIUMNKL|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
2DERIUMNKL|20787|Black Bullet|7|13|2|Low
2DERIUMNKL|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
2DERIUMNKL|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2DERIUMNKL|32866|Brave Witches|8|12|2|Low
2DERIUMNKL|1689|Byousoku 5 Centimeter|10|3|2|Low
2DERIUMNKL|28999|Charlotte|8|13|2|Low
2DERIUMNKL|30485|ChäoS;Child|7|12|2|Low
2DERIUMNKL|4975|ChäoS;HEAd|7|12|2|Low
2DERIUMNKL|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2DERIUMNKL|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
2DERIUMNKL|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
2DERIUMNKL|2167|Clannad|10|23|2|Low
2DERIUMNKL|4181|Clannad: After Story|10|24|2|Low
2DERIUMNKL|30383|Classroom☆Crisis|7|13|2|Low
2DERIUMNKL|1|Cowboy Bebop|10|26|2|Low
2DERIUMNKL|61|D.N.Angel|0|26|2|Low
2DERIUMNKL|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
2DERIUMNKL|32271|Dies Irae|7|11|2|Low
2DERIUMNKL|10155|Dog Days|10|13|2|Low
2DERIUMNKL|11783|Dog Days'|6|13|2|Low
2DERIUMNKL|16385|Dog Days''|6|12|2|Low
2DERIUMNKL|223|Dragon Ball|7|153|2|Low
2DERIUMNKL|225|Dragon Ball GT|6|64|2|Low
2DERIUMNKL|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
2DERIUMNKL|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
2DERIUMNKL|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
2DERIUMNKL|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
2DERIUMNKL|30694|Dragon Ball Super|8|131|2|Low
2DERIUMNKL|813|Dragon Ball Z|6|276|2|Low
2DERIUMNKL|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
2DERIUMNKL|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
2DERIUMNKL|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
2DERIUMNKL|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
2DERIUMNKL|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
2DERIUMNKL|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
2DERIUMNKL|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
2DERIUMNKL|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
2DERIUMNKL|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
2DERIUMNKL|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
2DERIUMNKL|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
2DERIUMNKL|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
2DERIUMNKL|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
