Anarchist_183|22199|Akame ga Kill!|7|8|1|Low
Anarchist_183|369|Boogiepop wa Warawanai|7|1|1|Low
Anarchist_183|5114|Fullmetal Alchemist: Brotherhood|7|5|1|Low
Anarchist_183|1735|Naruto: Shippuuden|8|414|1|Low
Anarchist_183|21|One Piece|8|200|1|Medium
Anarchist_183|9253|Steins;Gate|0|0|1|Low
Anarchist_183|11111|Another|6|12|2|Low
Anarchist_183|2251|Baccano!|7|13|2|Low
Anarchist_183|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Anarchist_183|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Anarchist_183|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Anarchist_183|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Medium
Anarchist_183|1535|Death Note|8|37|2|Low
Anarchist_183|226|Elfen Lied|8|13|2|Low
Anarchist_183|790|Ergo Proxy|10|23|2|High
Anarchist_183|777|Hellsing Ultimate|6|10|2|Low
Anarchist_183|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Anarchist_183|10620|Mirai Nikki|8|26|2|Low
Anarchist_183|19|Monster|8|74|2|Low
Anarchist_183|20|Naruto|7|220|2|Low
Anarchist_183|30276|One Punch Man|4|12|2|Low
Anarchist_183|527|Pokemon|5|276|2|Low
Anarchist_183|2476|School Days|5|12|2|Low
Anarchist_183|339|Serial Experiments Lain|9|13|2|Low
Anarchist_183|16498|Shingeki no Kyojin|9|25|2|Low
Anarchist_183|26|Texhnolyze|7|22|2|Low
Anarchist_183|22319|Tokyo Ghoul|6|12|2|Low
Anarchist_183|20031|D-Frag!|0|1|4|Low
Anarchist_183|8074|Highschool of the Dead|0|1|4|Low
Anarchist_183|6547|Angel Beats!|0|0|6|Low
Anarchist_183|5081|Bakemonogatari|0|0|6|Low
Anarchist_183|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Anarchist_183|889|Black Lagoon|0|0|6|Low
Anarchist_183|269|Bleach|0|0|6|Low
Anarchist_183|10490|Blood-C|0|0|6|Low
Anarchist_183|1690|Bokurano|0|0|6|Low
Anarchist_183|4181|Clannad: After Story|0|0|6|Low
Anarchist_183|1|Cowboy Bebop|0|0|6|Low
Anarchist_183|28223|Death Parade|0|0|6|Low
Anarchist_183|237|Eureka Seven|0|0|6|Low
Anarchist_183|6702|Fairy Tail|0|0|6|Low
Anarchist_183|10087|Fate/Zero|0|0|6|Low
Anarchist_183|11741|Fate/Zero 2nd Season|0|0|6|Low
Anarchist_183|384|Gantz|0|0|6|Low
Anarchist_183|2775|Genocyber|0|0|6|Low
Anarchist_183|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Anarchist_183|820|Ginga Eiyuu Densetsu|0|0|6|Low
Anarchist_183|934|Higurashi no Naku Koro ni|0|0|6|Low
Anarchist_183|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Anarchist_183|12189|Hyouka|0|0|6|Low
Anarchist_183|228|Jigoku Shoujo|0|0|6|Low
Anarchist_183|10568|Kamisama no Memochou|0|0|6|Low
Anarchist_183|33|Kenpuu Denki Berserk|0|0|6|Low
Anarchist_183|4898|Kuroshitsuji|0|0|6|Low
Anarchist_183|9834|Level E|0|0|6|Low
Anarchist_183|8100|Mardock Scramble: The First Compression|0|0|6|Low
Anarchist_183|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Anarchist_183|2246|Mononoke|0|0|6|Low
Anarchist_183|323|Mousou Dairinin|0|0|6|Low
Anarchist_183|457|Mushishi|0|0|6|Low
Anarchist_183|30|Neon Genesis Evangelion|0|0|6|Low
Anarchist_183|326|Petshop of Horrors|0|0|6|Low
Anarchist_183|13601|Psycho-Pass|0|0|6|Low
Anarchist_183|23281|Psycho-Pass 2|0|0|6|Low
Anarchist_183|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Anarchist_183|2216|Shigurui|0|0|6|Low
Anarchist_183|7724|Shiki|0|0|6|Low
Anarchist_183|13125|Shinsekai yori|0|0|6|Low
Anarchist_183|19775|Sidonia no Kishi|0|0|6|Low
Anarchist_183|3588|Soul Eater|0|0|6|Low
Anarchist_183|6211|Tokyo Magnitude 8.0|0|0|6|Low
Anarchist_183|3457|Vampire Knight|0|0|6|Low
Anarchist_183|202|Wolf's Rain|0|0|6|Low
Anarchist_183|14075|Zetsuen no Tempest|0|0|6|Low
