Abstention|5525|07-Ghost|0|0|1|Low
Abstention|6682|11eyes|0|0|1|Low
Abstention|32998|91 Days|0|0|1|Low
Abstention|25397|Absolute Duo|0|2|1|Low
Abstention|34881|Aho Girl|0|8|1|Low
Abstention|32323|Aishen Qiaokeli-ing...|10|15|1|Low
Abstention|36848|Aishen Qiaokeli-ing... 2nd Season|9|4|1|Low
Abstention|31580|Ajin|0|2|1|Low
Abstention|25013|Akatsuki no Yona|8|15|1|Low
Abstention|5112|Akikan!|0|0|1|Low
Abstention|8676|Amagami SS|0|4|1|Low
Abstention|24833|Ansatsu Kyoushitsu|0|4|1|Low
Abstention|21995|Ao Haru Ride|0|0|1|Low
Abstention|9919|Ao no Exorcist|0|9|1|Low
Abstention|30205|Aoharu x Kikanjuu|0|4|1|Low
Abstention|10447|Aquarion Evol|0|0|1|Low
Abstention|12967|Arcana Famiglia|0|0|1|Low
Abstention|37171|Asobi Asobase|0|0|1|Low
Abstention|4999|Asu no Yoichi!|8|8|1|Low
Abstention|5342|Asura Cryin'|0|5|1|Low
Abstention|32827|B: The Beginning|0|0|1|Low
Abstention|6347|Baka to Test to Shoukanjuu|0|2|1|Low
Abstention|28805|Bakemono no Ko|0|0|1|Low
Abstention|7674|Bakuman.|0|4|1|Low
Abstention|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
Abstention|36516|Beatless|0|3|1|Low
Abstention|9513|Beelzebub|0|13|1|Low
Abstention|10396|Ben-To|0|7|1|Low
Abstention|30782|Bikini Warriors|0|0|1|Low
Abstention|68|Black Cat|0|0|1|Low
Abstention|11285|Black★Rock Shooter (TV)|0|0|1|Low
Abstention|269|Bleach|0|5|1|Low
Abstention|34618|Blend S|0|1|1|Low
Abstention|33985|Bloodivores|0|5|1|Low
Abstention|31043|Boku dake ga Inai Machi|0|0|1|Low
Abstention|31964|Boku no Hero Academia|0|0|1|Low
Abstention|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
Abstention|21405|Bokura wa Minna Kawai-sou|0|8|1|Low
Abstention|1536|Busou Renkin|0|0|1|Low
Abstention|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|1|Low
Abstention|10578|C³|0|0|1|Low
Abstention|4975|ChäoS;HEAd|0|8|1|Low
Abstention|59|Chobits|0|9|1|Low
Abstention|60|Chrno Crusade|0|1|1|Low
Abstention|34382|Citrus|0|0|1|Low
Abstention|2167|Clannad|8|9|1|Low
Abstention|1818|Claymore|0|4|1|Low
Abstention|15109|Cuticle Tantei Inaba|0|9|1|Low
Abstention|1482|D.Gray-man|0|1|1|Low
Abstention|36049|Dagashi Kashi 2|0|1|1|Low
Abstention|6747|Dance in the Vampire Bund|0|8|1|Low
Abstention|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Abstention|35849|Darling in the FranXX|9|8|1|Low
Abstention|24655|Date A Live Movie: Mayuri Judgment|0|0|1|Low
Abstention|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
Abstention|8086|Densetsu no Yuusha no Densetsu|0|3|1|Low
Abstention|35120|Devilman: Crybaby|0|0|1|Low
Abstention|32271|Dies Irae|0|0|1|Low
Abstention|9330|Dragon Crisis!|0|0|1|Low
Abstention|2795|Dragonaut: The Resonance|0|6|1|Low
Abstention|6746|Durarara!!|0|8|1|Low
Abstention|32901|Eromanga-sensei|0|7|1|Low
Abstention|28221|Etotama|0|0|1|Low
Abstention|6702|Fairy Tail|0|0|1|Low
Abstention|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
Abstention|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
Abstention|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Abstention|8536|Fortune Arterial: Akai Yakusoku|0|0|1|Low
Abstention|18001|Freezing Vibration|0|0|1|Low
Abstention|120|Fruits Basket|0|0|1|Low
Abstention|71|Full Metal Panic!|8|14|1|Low
Abstention|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Abstention|33743|Fuuka|0|8|1|Low
Abstention|21821|Fuuun Ishin Dai☆Shogun|0|0|1|Low
Abstention|33731|Gabriel DropOut|0|0|1|Low
Abstention|31737|Gakusen Toshi Asterisk 2nd Season|0|9|1|Low
Abstention|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|10|1|Low
Abstention|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
Abstention|918|Gintama|9|97|1|Low
Abstention|27631|God Eater|0|0|1|Low
Abstention|21431|Gokukoku no Brynhildr|0|0|1|Low
Abstention|34279|Grancrest Senki|0|0|1|Low
Abstention|37105|Grand Blue|0|6|1|Low
Abstention|17729|Grisaia no Kajitsu|0|10|1|Low
Abstention|10793|Guilty Crown|0|7|1|Low
Abstention|134|Gunslinger Girl|0|2|1|Low
Abstention|30721|Hacka Doll The Animation|0|0|1|Low
Abstention|31859|Hai to Gensou no Grimgar|0|0|1|Low
Abstention|11785|Haiyore! Nyaruko-san|0|6|1|Low
Abstention|34403|Hajimete no Gal|0|9|1|Low
Abstention|20689|Hamatora The Animation|0|0|1|Low
Abstention|587|Hanbun no Tsuki ga Noboru Sora|0|0|1|Low
Abstention|37517|Happy Sugar Life|0|0|1|Low
Abstention|37141|Hataraku Saibou|0|0|1|Low
Abstention|31109|Hatsukoi Monster|0|0|1|Low
Abstention|2026|Hayate no Gotoku!|0|0|1|Low
Abstention|15225|Hentai Ouji to Warawanai Neko.|8|5|1|Low
Abstention|5060|Hetalia Axis Powers|0|4|1|Low
Abstention|5630|Higashi no Eden|0|0|1|Low
Abstention|34281|High School DxD Hero|0|0|1|Low
Abstention|934|Higurashi no Naku Koro ni|0|0|1|Low
Abstention|12461|Hiiro no Kakera|0|0|1|Low
Abstention|20853|Hitsugi no Chaika|0|6|1|Low
Abstention|24231|Hitsugi no Chaika: Avenging Battle|0|0|1|Low
Abstention|31338|Hundred|0|6|1|Low
Abstention|11061|Hunter x Hunter (2011)|0|0|1|Low
Abstention|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Abstention|12189|Hyouka|0|2|1|Low
Abstention|248|Ichigo 100%|0|0|1|Low
Abstention|35413|Imouto sae Ireba Ii.|0|0|1|Low
Abstention|20457|Inari, Konkon, Koi Iroha.|0|6|1|Low
Abstention|25159|Inou-Battle wa Nichijou-kei no Naka de|0|1|1|Low
Abstention|11013|Inu x Boku SS|0|0|1|Low
Abstention|940|Inukami!|0|0|1|Low
Abstention|18247|IS: Infinite Stratos 2|0|1|1|Low
Abstention|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Abstention|9750|Itsuka Tenma no Kuro Usagi|0|5|1|Low
Abstention|34565|Jikan no Shihaisha|0|0|1|Low
Abstention|28387|Joukamachi no Dandelion|0|1|1|Low
Abstention|24873|Juuou Mujin no Fafnir|0|1|1|Low
Abstention|7054|Kaichou wa Maid-sama!|9|12|1|Low
Abstention|16009|Kamisama no Inai Nichiyoubi|7|8|1|Low
Abstention|19685|Kanojo ga Flag wo Oraretara|0|1|1|Low
Abstention|21511|Kantai Collection: KanColle|0|4|1|Low
Abstention|469|Karin|0|2|1|Low
Abstention|6594|Katanagatari|0|4|1|Low
Abstention|1691|Kaze no Stigma|0|9|1|Low
Abstention|6205|Kämpfer|0|0|1|Low
Abstention|24439|Kekkai Sensen|0|0|1|Low
Abstention|34825|Keppeki Danshi! Aoyama-kun|0|1|1|Low
Abstention|18679|Kill la Kill|0|12|1|Low
Abstention|34964|Killing Bites|7|5|1|Low
Abstention|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
Abstention|6045|Kimi ni Todoke|0|0|1|Low
Abstention|17741|Kimi no Iru Machi|0|1|1|Low
Abstention|32281|Kimi no Na wa.|0|0|1|Low
Abstention|37475|Kishuku Gakkou no Juliet|0|4|1|Low
Abstention|7593|Kiss x Sis (TV)|0|4|1|Low
Abstention|33206|Kobayashi-san Chi no Maid Dragon|0|5|1|Low
Abstention|12175|Koi to Senkyo to Chocolate|0|1|1|Low
Abstention|11887|Kokoro Connect|0|0|1|Low
Abstention|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
Abstention|146|Kono Minikuku mo Utsukushii Sekai|0|0|1|Low
Abstention|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|1|1|Low
Abstention|16782|Kotonoha no Niwa|0|0|1|Low
Abstention|5079|Kurokami The Animation|0|5|1|Low
Abstention|4898|Kuroshitsuji|0|6|1|Low
Abstention|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
Abstention|17265|Log Horizon|0|0|1|Low
Abstention|21105|Love Stage!!|0|0|1|Low
Abstention|1887|Lucky☆Star|0|2|1|Low
Abstention|3572|Macross F|0|0|1|Low
Abstention|14513|Magi: The Labyrinth of Magic|0|10|1|Low
Abstention|33299|Magic-Kyun! Renaissance|0|0|1|Low
Abstention|19769|Mahou Sensou|0|9|1|Low
Abstention|33003|Mahou Shoujo Ikusei Keikaku|0|1|1|Low
Abstention|20785|Mahouka Koukou no Rettousei|0|16|1|Low
Abstention|14833|Maoyuu Maou Yuusha|0|10|1|Low
Abstention|31845|Masou Gakuen HxH|0|6|1|Low
Abstention|7590|Mayoi Neko Overrun!|0|6|1|Low
Abstention|21603|Mekakucity Actors|0|2|1|Low
Abstention|20541|Mikakunin de Shinkoukei|0|3|1|Low
Abstention|9181|Motto To LOVE-Ru|0|10|1|Low
Abstention|31442|Musaigen no Phantom World|0|7|1|Low
Abstention|11021|Muv-Luv Alternative: Total Eclipse|0|0|1|Low
Abstention|2926|Myself; Yourself|0|0|1|Low
Abstention|1722|Nagasarete Airantou|0|6|1|Low
Abstention|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
Abstention|34414|Nanbaka 2|0|2|1|Low
Abstention|30|Neon Genesis Evangelion|0|0|1|Low
Abstention|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|10|1|Low
Abstention|11597|Nisemonogatari|0|0|1|Low
Abstention|3467|Nogizaka Haruka no Himitsu|0|5|1|Low
Abstention|17549|Non Non Biyori|0|1|1|Low
Abstention|6512|Nyan Koi!|0|0|1|Low
Abstention|11933|Oda Nobuna no Yabou|0|4|1|Low
Abstention|30276|One Punch Man|6|7|1|Low
Abstention|34392|One Room|0|0|1|Low
Abstention|195|Onegai☆Teacher|0|0|1|Low
Abstention|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|1|Low
Abstention|2966|Ookami to Koushinryou|9|5|1|Low
Abstention|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
Abstention|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
Abstention|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|11|1|Low
Abstention|24705|Ore, Twintail ni Narimasu.|0|1|1|Low
Abstention|8476|Otome Youkai Zakuro|0|4|1|Low
Abstention|853|Ouran Koukou Host Club|0|2|1|Low
Abstention|34262|Oushitsu Kyoushi Heine|0|0|1|Low
Abstention|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Abstention|5682|Phantom: Requiem for the Phantom|10|22|1|Low
Abstention|16397|Photokano|0|4|1|Low
Abstention|27775|Plastic Memories|0|11|1|Low
Abstention|6201|Princess Lover!|0|9|1|Low
Abstention|23281|Psycho-Pass 2|0|0|1|Low
Abstention|36318|Quanzhi Fashi 2nd Season|0|0|1|Low
Abstention|6114|Rainbow: Nisha Rokubou no Shichinin|0|8|1|Low
Abstention|25859|Re-Kan!|0|0|1|Low
Abstention|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Abstention|31716|Rewrite|0|11|1|Low
Abstention|28497|Rokka no Yuusha|0|2|1|Low
Abstention|22865|Rokujouma no Shinryakusha!?|0|8|1|Low
Abstention|2993|Rosario to Vampire|0|2|1|Low
Abstention|35905|Ryuuou no Oshigoto!|0|0|1|Low
Abstention|23277|Saenai Heroine no Sodatekata|0|0|1|Low
Abstention|30749|Saijaku Muhai no Bahamut|0|3|1|Low
Abstention|12531|Sakamichi no Apollon|0|5|1|Low
Abstention|34839|Sanrio Danshi|0|0|1|Low
Abstention|24|School Rumble|0|2|1|Low
Abstention|5940|Seiken no Blacksmith|0|0|1|Low
