Affogato|227|FLCL|0|1|1|Low
Affogato|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
Affogato|14131|Girls & Panzer|0|8|1|Low
Affogato|134|Gunslinger Girl|0|1|1|Low
Affogato|31500|High School Fleet|0|5|1|Low
Affogato|35376|Himouto! Umaru-chan R|0|2|1|Low
Affogato|967|Hokuto no Ken|0|6|1|Low
Affogato|18|Initial D Fourth Stage|0|20|1|Low
Affogato|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
Affogato|35639|Just Because!|0|1|1|Low
Affogato|18679|Kill la Kill|0|1|1|Low
Affogato|16732|Kiniro Mosaic|0|0|1|Low
Affogato|15227|Kono Sekai no Katasumi ni|0|0|1|Low
Affogato|1453|Maison Ikkoku|0|1|1|Low
Affogato|80|Mobile Suit Gundam|0|3|1|Low
Affogato|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|2|1|Low
Affogato|10500|Ojiisan no Lamp|0|0|1|Low
Affogato|30276|One Punch Man|0|6|1|Low
Affogato|8795|Panty & Stocking with Garterbelt|0|0|1|Low
Affogato|24|School Rumble|0|2|1|Low
Affogato|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Affogato|13125|Shinsekai yori|0|0|1|Low
Affogato|18139|Tonari no Seki-kun|0|0|1|Low
Affogato|34822|Tsuki ga Kirei|0|1|1|Low
Affogato|95|Turn A Gundam|0|2|1|Low
Affogato|34051|Akiba's Trip The Animation|7|13|2|Low
Affogato|22729|Aldnoah.Zero|7|12|2|Low
Affogato|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Affogato|32664|Bananya|8|13|2|Low
Affogato|31043|Boku dake ga Inai Machi|7|12|2|Low
Affogato|31964|Boku no Hero Academia|7|13|2|Low
Affogato|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Affogato|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Affogato|2167|Clannad|8|23|2|Low
Affogato|4181|Clannad: After Story|10|24|2|Low
Affogato|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Affogato|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Affogato|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Affogato|1826|Deltora Quest|7|65|2|Low
Affogato|31376|Flying Witch|8|12|2|Low
Affogato|32954|Flying Witch Petit|6|9|2|Low
Affogato|33731|Gabriel DropOut|8|12|2|Low
Affogato|24765|Gakkougurashi!|9|12|2|Low
Affogato|268|Golden Boy|10|6|2|Low
Affogato|1824|Hadashi no Gen|0|1|2|Low
Affogato|5060|Hetalia Axis Powers|7|52|2|Low
Affogato|28825|Himouto! Umaru-chan|6|12|2|Low
Affogato|33241|Honobono Log|0|10|2|Low
Affogato|578|Hotaru no Haka|5|1|2|Low
Affogato|431|Howl no Ugoku Shiro|7|1|2|Low
Affogato|185|Initial D First Stage|9|26|2|Low
Affogato|186|Initial D Second Stage|9|13|2|Low
Affogato|187|Initial D Third Stage|9|1|2|Low
Affogato|570|Jin-Rou|0|1|2|Low
Affogato|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Affogato|5680|K-On!|8|13|2|Low
Affogato|9617|K-On! Movie|7|1|2|Low
Affogato|7791|K-On!!|8|26|2|Low
Affogato|9734|K-On!!: Keikaku!|7|1|2|Low
Affogato|6862|K-On!: Live House!|6|1|2|Low
Affogato|16662|Kaze Tachinu|9|1|2|Low
Affogato|33|Kenpuu Denki Berserk|10|25|2|Low
Affogato|32281|Kimi no Na wa.|9|1|2|Low
Affogato|14349|Little Witch Academia|6|1|2|Low
Affogato|15051|Love Live! School Idol Project|7|13|2|Low
Affogato|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Affogato|24997|Love Live! The School Idol Movie|6|1|2|Low
Affogato|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Affogato|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
Affogato|164|Mononoke Hime|7|1|2|Low
Affogato|36038|Net-juu no Susume|0|10|2|Low
Affogato|1210|NHK ni Youkoso!|0|24|2|Low
Affogato|17549|Non Non Biyori|9|12|2|Low
Affogato|18095|Nourin|7|12|2|Low
Affogato|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Affogato|1943|Paprika|9|1|2|Low
Affogato|22135|Ping Pong the Animation|8|11|2|Low
Affogato|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
