airbomb|34572|Black Clover|7|8|1|Low
airbomb|34566|Boruto: Naruto Next Generations|0|78|1|Low
airbomb|23311|Garo: Honoo no Kokuin|0|7|1|Low
airbomb|37349|Goblin Slayer|8|7|1|Low
airbomb|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|0|1|Low
airbomb|28851|Koe no Katachi|0|0|1|Low
airbomb|37208|Mo Dao Zu Shi|0|2|1|Low
airbomb|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
airbomb|36474|Sword Art Online: Alicization|8|6|1|Low
airbomb|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
airbomb|36432|Toaru Majutsu no Index III|0|3|1|Low
airbomb|184|Xenosaga The Animation|0|1|1|Low
airbomb|34866|Yu☆Gi☆Oh! VRAINS|0|76|1|Low
airbomb|31580|Ajin|8|13|2|Low
airbomb|33253|Ajin 2nd Season|8|13|2|Low
airbomb|30123|Akagami no Shirayuki-hime|6|12|2|Low
airbomb|22199|Akame ga Kill!|8|24|2|Low
airbomb|47|Akira|10|1|2|Low
airbomb|16201|Aku no Hana|8|13|2|Low
airbomb|8676|Amagami SS|7|25|2|Low
airbomb|15085|Amnesia|6|12|2|Low
airbomb|6547|Angel Beats!|8|13|2|Low
airbomb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
airbomb|11111|Another|9|12|2|Low
airbomb|24833|Ansatsu Kyoushitsu|7|22|2|Low
airbomb|9919|Ao no Exorcist|9|25|2|Low
airbomb|7647|Arakawa Under the Bridge|7|13|2|Low
airbomb|66|Azumanga Daioh|7|26|2|Low
airbomb|2251|Baccano!|8|13|2|Medium
airbomb|5081|Bakemonogatari|8|15|2|Low
airbomb|7674|Bakuman.|9|25|2|Low
airbomb|10030|Bakuman. 2nd Season|8|25|2|Low
airbomb|12365|Bakuman. 3rd Season|9|25|2|Low
airbomb|34636|Ballroom e Youkoso|8|24|2|Low
airbomb|57|Beck|9|26|2|Low
airbomb|9513|Beelzebub|7|60|2|Low
