AKaTuKi|11061|Hunter x Hunter (2011)|10|80|1|Low
AKaTuKi|14719|JoJo no Kimyou na Bouken (TV)|10|2|1|Low
AKaTuKi|1735|Naruto: Shippuuden|10|313|1|Low
AKaTuKi|21|One Piece|10|596|1|Low
AKaTuKi|16498|Shingeki no Kyojin|10|7|1|Low
AKaTuKi|6547|Angel Beats!|10|13|2|Low
AKaTuKi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AKaTuKi|11111|Another|10|12|2|Low
AKaTuKi|11701|Another: The Other - Inga|10|1|2|Low
AKaTuKi|9919|Ao no Exorcist|10|25|2|Low
AKaTuKi|2251|Baccano!|10|13|2|Low
AKaTuKi|269|Bleach|10|366|2|Low
AKaTuKi|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AKaTuKi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
AKaTuKi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AKaTuKi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AKaTuKi|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AKaTuKi|6880|Deadman Wonderland|10|12|2|Low
AKaTuKi|1535|Death Note|10|37|2|Low
AKaTuKi|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
AKaTuKi|6746|Durarara!!|10|24|2|Low
AKaTuKi|10087|Fate/Zero|10|13|2|Low
AKaTuKi|11741|Fate/Zero 2nd Season|10|12|2|Low
AKaTuKi|10793|Guilty Crown|10|22|2|Low
AKaTuKi|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AKaTuKi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AKaTuKi|263|Hajime no Ippo|10|75|2|Low
AKaTuKi|8074|Highschool of the Dead|10|12|2|Low
AKaTuKi|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
AKaTuKi|11771|Kuroko no Basket|10|25|2|Low
AKaTuKi|10620|Mirai Nikki|10|26|2|Low
AKaTuKi|20|Naruto|10|220|2|Low
AKaTuKi|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|10|1|2|Low
AKaTuKi|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AKaTuKi|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AKaTuKi|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AKaTuKi|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
AKaTuKi|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AKaTuKi|9999|One Piece 3D: Mugiwara Chase|10|1|2|Low
AKaTuKi|4155|One Piece Film: Strong World|10|1|2|Low
AKaTuKi|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
AKaTuKi|12859|One Piece Film: Z|10|1|2|Low
AKaTuKi|459|One Piece Movie 1|10|1|2|Low
AKaTuKi|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
AKaTuKi|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
AKaTuKi|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AKaTuKi|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
AKaTuKi|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|10|1|2|Low
AKaTuKi|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
AKaTuKi|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|10|1|2|Low
AKaTuKi|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|10|1|2|Low
AKaTuKi|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
AKaTuKi|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
AKaTuKi|114|Sakigake!! Cromartie Koukou|10|26|2|Low
AKaTuKi|5355|Sengoku Basara|10|12|2|Low
AKaTuKi|6634|Sengoku Basara Two|10|12|2|Low
AKaTuKi|7724|Shiki|10|22|2|Low
AKaTuKi|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AKaTuKi|11757|Sword Art Online|10|25|2|Low
AKaTuKi|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|10|1|2|Low
AKaTuKi|9513|Beelzebub|10|17|4|Low
AKaTuKi|11703|Code:Breaker|1|2|4|Low
AKaTuKi|6702|Fairy Tail|4|22|4|Low
AKaTuKi|5114|Fullmetal Alchemist: Brotherhood|10|30|4|Low
AKaTuKi|14467|K|6|4|4|Low
AKaTuKi|7593|Kiss x Sis (TV)|8|3|4|Low
AKaTuKi|13601|Psycho-Pass|5|3|4|Low
AKaTuKi|9253|Steins;Gate|6|4|4|Low
AKaTuKi|2001|Tengen Toppa Gurren Lagann|7|4|4|Low
AKaTuKi|11837|Zetman|1|7|4|Low
AKaTuKi|14075|Zetsuen no Tempest|8|4|4|Low
