aesopian|239|Gankutsuou|0|3|1|Low
aesopian|934|Higurashi no Naku Koro ni|0|20|1|Low
aesopian|19|Monster|0|22|1|Low
aesopian|6896|Pandora Hearts Specials|0|3|1|Low
aesopian|527|Pokemon|0|56|1|Low
aesopian|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|21|1|Low
aesopian|339|Serial Experiments Lain|0|5|1|Low
aesopian|355|Shakugan no Shana|0|6|1|Low
aesopian|2596|Shinreigari: Ghost Hound|0|6|1|Low
aesopian|1840|Zero no Tsukaima: Futatsuki no Kishi|0|3|1|Low
aesopian|763|Zoids|0|3|1|Low
aesopian|50|Aa! Megami-sama! (TV)|7|24|2|Low
aesopian|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
aesopian|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
aesopian|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
aesopian|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
aesopian|1998|Amazing Nuts!|9|1|2|Low
aesopian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aesopian|4074|Arano no Sakebi Koe: Hoero, Buck|6|1|2|Low
aesopian|1961|Arashi no Yoru ni|9|1|2|Low
aesopian|2251|Baccano!|9|13|2|Low
aesopian|3901|Baccano! Specials|7|3|2|Low
aesopian|5081|Bakemonogatari|7|15|2|Low
aesopian|889|Black Lagoon|8|12|2|Low
aesopian|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
aesopian|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aesopian|7059|Black★Rock Shooter (OVA)|9|1|2|Low
aesopian|369|Boogiepop wa Warawanai|9|12|2|Low
aesopian|1689|Byousoku 5 Centimeter|8|3|2|Low
aesopian|5356|Canaan|7|13|2|Low
aesopian|2199|Chirin no Suzu|9|1|2|Low
aesopian|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aesopian|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aesopian|1|Cowboy Bebop|10|26|2|Low
aesopian|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aesopian|61|D.N.Angel|7|26|2|Low
aesopian|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aesopian|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
aesopian|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
aesopian|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
aesopian|1535|Death Note|9|37|2|Low
aesopian|2994|Death Note: Rewrite|8|1|2|Low
aesopian|1726|Devil May Cry|6|12|2|Low
aesopian|1105|Digital Juice|9|1|2|Low
aesopian|870|Dragon Half|7|2|2|Low
