Amaya-Kiku|101|Air|5|3|1|Low
Amaya-Kiku|5081|Bakemonogatari|0|1|1|Low
Amaya-Kiku|58|Blue Gender|7|2|1|Low
Amaya-Kiku|1275|Can Can Bunny Extra|8|4|1|Low
Amaya-Kiku|62|D.C.: Da Capo|8|6|1|Low
Amaya-Kiku|6747|Dance in the Vampire Bund|0|3|1|Low
Amaya-Kiku|123|Fushigi Yuugi|0|1|1|Low
Amaya-Kiku|385|Gilgamesh|0|1|1|Low
Amaya-Kiku|21431|Gokukoku no Brynhildr|0|5|1|Low
Amaya-Kiku|15451|High School DxD New|7|5|1|Low
Amaya-Kiku|17741|Kimi no Iru Machi|0|1|1|Low
Amaya-Kiku|5042|Kiss x Sis|9|12|1|Low
Amaya-Kiku|15379|Kotoura-san|0|6|1|Low
Amaya-Kiku|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|4|1|Low
Amaya-Kiku|457|Mushishi|7|2|1|Low
Amaya-Kiku|165|RahXephon|7|1|1|Low
Amaya-Kiku|18151|Saimin Jutsu Zero|7|2|1|Low
Amaya-Kiku|2129|True Tears|0|2|1|Low
Amaya-Kiku|861|xxxHOLiC|0|2|1|Low
Amaya-Kiku|3914|1001 Nights|6|1|2|Low
Amaya-Kiku|47|Akira|10|1|2|Low
Amaya-Kiku|4358|Aniyome wa Ijippari|0|2|2|Low
Amaya-Kiku|11111|Another|9|12|2|High
Amaya-Kiku|11701|Another: The Other - Inga|8|1|2|Low
Amaya-Kiku|54|Appleseed (Movie)|8|1|2|Low
Amaya-Kiku|2969|Appleseed Saga Ex Machina|8|1|2|Low
Amaya-Kiku|104|Ayashi no Ceres|9|24|2|Low
Amaya-Kiku|7817|B-gata H-kei|7|12|2|High
Amaya-Kiku|404|Bastard!!: Ankoku no Hakaishin|10|6|2|High
Amaya-Kiku|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|High
Amaya-Kiku|2622|Big Wars: Kami Utsu Akaki Kouya ni|7|1|2|Low
Amaya-Kiku|12079|Black★Rock Shooter|6|1|2|Low
Amaya-Kiku|11285|Black★Rock Shooter (TV)|9|8|2|Low
Amaya-Kiku|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
Amaya-Kiku|1689|Byousoku 5 Centimeter|9|3|2|Low
Amaya-Kiku|4975|ChäoS;HEAd|7|12|2|Medium
Amaya-Kiku|59|Chobits|0|26|2|Low
Amaya-Kiku|596|Chobits: Chibits|8|1|2|Low
Amaya-Kiku|6645|Chu-Bra!!|8|12|2|Low
Amaya-Kiku|2768|CLAMP in Wonderland 2|6|1|2|Low
Amaya-Kiku|2167|Clannad|9|23|2|Low
Amaya-Kiku|1723|Clannad Movie|9|1|2|Low
Amaya-Kiku|4181|Clannad: After Story|10|24|2|High
Amaya-Kiku|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Amaya-Kiku|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Amaya-Kiku|63|DearS|9|12|2|Low
Amaya-Kiku|1817|DearS: Kin no Tama desu no?|9|1|2|Low
Amaya-Kiku|1535|Death Note|9|37|2|High
Amaya-Kiku|813|Dragon Ball Z|7|291|2|Low
Amaya-Kiku|226|Elfen Lied|10|13|2|Low
Amaya-Kiku|120|Fruits Basket|8|26|2|Low
Amaya-Kiku|240|Genshiken|7|12|2|Low
Amaya-Kiku|2508|Genshiken 2|9|12|2|Low
Amaya-Kiku|1813|Genshiken OVA|7|3|2|Low
Amaya-Kiku|1581|Gift: Eternal Rainbow|9|12|2|Low
Amaya-Kiku|268|Golden Boy|10|6|2|Low
Amaya-Kiku|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Amaya-Kiku|287|Grappler Baki (TV)|7|24|2|Low
Amaya-Kiku|1824|Hadashi no Gen|0|1|2|Low
Amaya-Kiku|11617|High School DxD|8|12|2|Low
Amaya-Kiku|1019|Honoo no Mirage|7|13|2|Low
Amaya-Kiku|249|InuYasha|8|167|2|High
Amaya-Kiku|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|6|1|2|Low
Amaya-Kiku|617|Juubee Ninpuuchou|2|1|2|Low
Amaya-Kiku|1530|Kanon (2006)|10|24|2|Low
Amaya-Kiku|572|Kaze no Tani no Nausicaä|10|1|2|Low
Amaya-Kiku|33|Kenpuu Denki Berserk|10|25|2|High
Amaya-Kiku|147|Kimi ga Nozomu Eien|9|14|2|Low
Amaya-Kiku|3318|Kimi ga Nozomu Eien: Next Season|10|4|2|Low
Amaya-Kiku|6045|Kimi ni Todoke|10|25|2|Low
Amaya-Kiku|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Amaya-Kiku|7593|Kiss x Sis (TV)|7|12|2|Low
Amaya-Kiku|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
Amaya-Kiku|8129|Kuragehime|8|11|2|Low
Amaya-Kiku|620|Mermaid Forest|9|13|2|Low
Amaya-Kiku|17539|Mesu Nochi Torare|0|2|2|Low
Amaya-Kiku|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Medium
Amaya-Kiku|877|Nana|10|47|2|Low
Amaya-Kiku|30|Neon Genesis Evangelion|9|26|2|Low
Amaya-Kiku|470|Okusama wa Joshikousei (TV)|4|13|2|Medium
Amaya-Kiku|6324|Omamori Himari|8|12|2|Low
Amaya-Kiku|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
Amaya-Kiku|3912|Rejuvenation|7|2|2|Low
Amaya-Kiku|2993|Rosario to Vampire|9|13|2|Low
Amaya-Kiku|4214|Rosario to Vampire Capu2|9|13|2|Low
Amaya-Kiku|419|Samurai Deeper Kyou|5|26|2|Low
Amaya-Kiku|2476|School Days|6|12|2|Medium
Amaya-Kiku|4063|Sekirei|8|12|2|Low
Amaya-Kiku|5277|Sekirei: Pure Engagement|9|13|2|Low
Amaya-Kiku|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Amaya-Kiku|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
Amaya-Kiku|79|Shuffle!|9|24|2|High
Amaya-Kiku|5958|Sora no Otoshimono|9|13|2|Low
Amaya-Kiku|8407|Sora no Otoshimono: Forte|9|12|2|Low
Amaya-Kiku|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
