aiden9|31646|3-gatsu no Lion|10|12|1|Low
aiden9|36793|3D Kanojo: Real Girl|7|2|1|Low
aiden9|36864|Akkun to Kanojo|8|24|1|Low
aiden9|31771|Amanchu!|8|9|1|Low
aiden9|24833|Ansatsu Kyoushitsu|8|1|1|Low
aiden9|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|3|1|Low
aiden9|34572|Black Clover|8|40|1|Low
aiden9|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|1|1|Low
aiden9|34566|Boruto: Naruto Next Generations|8|38|1|Low
aiden9|32867|Bungou Stray Dogs 2nd Season|8|7|1|Low
aiden9|33354|Cardcaptor Sakura: Clear Card-hen|8|4|1|Low
aiden9|2164|Dennou Coil|9|1|1|Low
aiden9|35120|Devilman: Crybaby|8|2|1|Low
aiden9|34662|Fate/Apocrypha|9|20|1|Low
aiden9|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|1|1|Low
aiden9|37349|Goblin Slayer|0|6|1|Low
aiden9|37989|Golden Kamuy 2nd Season|8|1|1|Low
aiden9|37105|Grand Blue|8|4|1|Low
aiden9|37517|Happy Sugar Life|7|1|1|Low
aiden9|35983|Harukana Receive|8|9|1|Low
aiden9|37141|Hataraku Saibou|8|6|1|Low
aiden9|37446|Hyakuren no Haou to Seiyaku no Valkyria|8|1|1|Low
aiden9|34933|Kakegurui|9|10|1|Low
aiden9|32491|Kanojo to Kanojo no Neko: Everything Flows|9|2|1|Low
aiden9|35860|Karakai Jouzu no Takagi-san|9|1|1|Low
aiden9|35062|Mahoutsukai no Yome|9|16|1|Low
aiden9|30014|Momokuri|8|14|1|Low
aiden9|26351|Nagato Yuki-chan no Shoushitsu|9|12|1|Low
aiden9|34914|New Game!!|8|1|1|Low
aiden9|17549|Non Non Biyori|9|10|1|Low
aiden9|32603|Okusama ga Seitokaichou!+!|0|7|1|Low
aiden9|34392|One Room|8|8|1|Low
aiden9|23673|Ookami Shoujo to Kuro Ouji|8|3|1|Low
aiden9|28297|Ore Monogatari!!|9|6|1|Low
aiden9|37578|Planet With|7|1|1|Low
aiden9|34034|Pokemon Sun & Moon|9|90|1|Low
aiden9|35994|Satsuriku no Tenshi|7|9|1|Low
aiden9|33836|Seiren|8|10|1|Low
aiden9|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
aiden9|36316|Shichisei no Subaru|7|5|1|Low
aiden9|35760|Shingeki no Kyojin Season 3|9|11|1|Low
aiden9|35503|Shoujo☆Kageki Revue Starlight|8|5|1|Low
aiden9|35847|SSSS.Gridman|0|2|1|Low
aiden9|30484|Steins;Gate 0|9|12|1|Low
aiden9|36817|Sunohara-sou no Kanrinin-san|7|2|1|Low
aiden9|36474|Sword Art Online: Alicization|9|6|1|Low
aiden9|37430|Tensei shitara Slime Datta Ken|8|6|1|Low
aiden9|36432|Toaru Majutsu no Index III|10|1|1|Low
aiden9|36726|Yuragi-sou no Yuuna-san|8|1|1|Low
aiden9|36950|Yuragi-sou no Yuuna-san OVA|8|1|1|Low
aiden9|34798|Yuru Camp△|8|1|1|Low
aiden9|37976|Zombieland Saga|0|6|1|Low
aiden9|5525|07-Ghost|7|25|2|Low
aiden9|6682|11eyes|7|12|2|Low
aiden9|7739|11eyes: Momoiro Genmutan|8|1|2|Low
aiden9|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
aiden9|34647|3-gatsu no Lion Recap|8|1|2|Low
aiden9|9776|A-Channel|8|12|2|Low
aiden9|25397|Absolute Duo|7|12|2|Low
aiden9|11759|Accel World|9|24|2|Low
aiden9|13939|Accel World EX|8|2|2|Low
aiden9|12291|Acchi Kocchi (TV)|8|12|2|Low
aiden9|34881|Aho Girl|8|12|2|Low
aiden9|101|Air|10|13|2|Low
aiden9|857|Air Gear|9|25|2|Low
aiden9|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
aiden9|656|Air in Summer|9|2|2|Low
aiden9|713|Air Movie|8|1|2|Low
aiden9|17082|Aiura|8|12|2|Low
aiden9|22199|Akame ga Kill!|8|24|2|Low
aiden9|281|Akane Maniax|8|3|2|Low
aiden9|4744|Akaneiro ni Somaru Saka|8|12|2|Low
aiden9|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
aiden9|6987|Aki-Sora|7|1|2|Low
aiden9|8577|Aki-Sora: Yume no Naka|7|2|2|Low
aiden9|5112|Akikan!|8|12|2|Low
aiden9|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
aiden9|22729|Aldnoah.Zero|8|12|2|Low
aiden9|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aiden9|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|7|12|2|Low
aiden9|8676|Amagami SS|9|25|2|Low
aiden9|9117|Amagami SS OVA|8|6|2|Low
aiden9|11235|Amagami SS+ Plus|9|13|2|Low
aiden9|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
aiden9|22147|Amagi Brilliant Park|8|13|2|Low
aiden9|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
aiden9|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
aiden9|6547|Angel Beats!|9|13|2|Low
aiden9|9062|Angel Beats! Specials|9|2|2|Low
aiden9|10067|Angel Beats!: Another Epilogue|10|1|2|Low
aiden9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aiden9|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
aiden9|11433|Ano Natsu de Matteru|8|12|2|Low
aiden9|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
