Aaron_Snowden18|2130|Kaibutsu Oujo|10|4|1|Low
Aaron_Snowden18|5341|Ookami to Koushinryou II|10|9|1|Low
Aaron_Snowden18|3091|xxxHOLiC Kei|10|13|1|Low
Aaron_Snowden18|1292|Afro Samurai|10|5|2|Low
Aaron_Snowden18|53|Ai Yori Aoshi|10|24|2|Low
Aaron_Snowden18|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Aaron_Snowden18|6547|Angel Beats!|10|13|2|Low
Aaron_Snowden18|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aaron_Snowden18|2167|Clannad|10|23|2|Low
Aaron_Snowden18|4181|Clannad: After Story|10|24|2|Low
Aaron_Snowden18|1818|Claymore|10|26|2|Low
Aaron_Snowden18|6880|Deadman Wonderland|0|12|2|Low
Aaron_Snowden18|6746|Durarara!!|10|24|2|Low
Aaron_Snowden18|120|Fruits Basket|10|26|2|Low
Aaron_Snowden18|8630|Hidan no Aria|10|12|2|Low
Aaron_Snowden18|228|Jigoku Shoujo|10|26|2|Low
Aaron_Snowden18|1530|Kanon (2006)|0|24|2|Low
Aaron_Snowden18|6045|Kimi ni Todoke|10|25|2|Low
Aaron_Snowden18|457|Mushishi|10|26|2|Low
Aaron_Snowden18|2966|Ookami to Koushinryou|10|13|2|Low
Aaron_Snowden18|2993|Rosario to Vampire|10|13|2|Low
Aaron_Snowden18|4214|Rosario to Vampire Capu2|10|13|2|Low
Aaron_Snowden18|79|Shuffle!|10|24|2|Low
Aaron_Snowden18|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aaron_Snowden18|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Aaron_Snowden18|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
Aaron_Snowden18|916|Tokkou|10|13|2|Low
Aaron_Snowden18|4224|Toradora!|9|25|2|Low
Aaron_Snowden18|861|xxxHOLiC|0|24|2|Low
Aaron_Snowden18|9656|Kimi ni Todoke 2nd Season|10|9|3|Low
Aaron_Snowden18|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Aaron_Snowden18|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
