Arvin|92|Kidou Shinseiki Gundam X|10|2|1|High
Arvin|90|Mobile Suit Gundam Wing|10|49|2|High
Arvin|91|Mobile Suit Gundam Wing: Endless Waltz|10|3|2|High
Arvin|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|High
Arvin|96|Mobile Fighter G Gundam|10|0|6|High
Arvin|2581|Mobile Suit Gundam 00|10|0|6|High
Arvin|3927|Mobile Suit Gundam 00 Second Season|10|0|6|High
Arvin|93|Mobile Suit Gundam SEED|10|0|6|High
Arvin|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|10|0|6|High
Arvin|94|Mobile Suit Gundam SEED Destiny|10|0|6|High
