Atharil|962|Aria The Natural|8|4|1|Low
Atharil|477|Aria The Animation|8|13|2|Low
Atharil|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
Atharil|3841|Chi's Sweet Home|8|104|2|Low
Atharil|7972|Chi's Sweet Home OVA|9|1|2|Low
Atharil|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
Atharil|59|Chobits|9|26|2|Low
Atharil|1311|Chobits Recap|8|1|2|Low
Atharil|596|Chobits: Chibits|5|1|2|Low
Atharil|61|D.N.Angel|7|26|2|Low
Atharil|63|DearS|4|12|2|Low
Atharil|1817|DearS: Kin no Tama desu no?|4|1|2|Low
Atharil|1535|Death Note|10|37|2|Low
Atharil|3702|Detroit Metal City|9|12|2|Low
Atharil|5065|Detroit Metal City: Birth of the Metal Devil|3|1|2|Low
Atharil|4158|Dore Dore no Uta|5|1|2|Low
Atharil|870|Dragon Half|3|2|2|Low
Atharil|4789|ef: A Tale of Melodies.|10|12|2|Low
Atharil|2924|ef: A Tale of Memories.|9|12|2|Low
Atharil|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
Atharil|226|Elfen Lied|9|13|2|Low
Atharil|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Atharil|3167|Eve no Jikan|5|6|2|Low
Atharil|317|Final Fantasy VII: Advent Children|6|1|2|Low
Atharil|408|Final Fantasy VII: Last Order|5|1|2|Low
Atharil|120|Fruits Basket|6|26|2|Low
Atharil|2890|Gake no Ue no Ponyo|8|1|2|Low
Atharil|1829|Gedo Senki|7|1|2|Low
Atharil|240|Genshiken|7|12|2|Low
Atharil|2508|Genshiken 2|9|12|2|Low
Atharil|1813|Genshiken OVA|8|3|2|Low
Atharil|2617|Ghiblies|2|2|2|Low
Atharil|43|Ghost in the Shell|5|1|2|Low
Atharil|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Atharil|589|Ginga Nagareboshi Gin|8|21|2|Low
Atharil|241|Girls Bravo: First Season|7|11|2|Low
Atharil|487|Girls Bravo: Second Season|8|13|2|Low
Atharil|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
Atharil|256|Hoshi no Koe|4|1|2|Low
Atharil|578|Hotaru no Haka|8|1|2|Low
Atharil|431|Howl no Ugoku Shiro|7|1|2|Low
Atharil|248|Ichigo 100%|7|12|2|Low
Atharil|981|Ichigo 100% OVA|6|4|2|Low
Atharil|641|Ichigo 100% Special 2|6|1|2|Low
Atharil|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Atharil|3503|Kanokon|2|12|2|Low
Atharil|4760|Kanokon Specials|1|12|2|Low
Atharil|6791|Kanokon: Manatsu no Dai Shanikusai|3|2|2|Low
Atharil|7875|Kanokon: Manatsu no Dai Shanikusai Specials|1|2|2|Low
Atharil|1530|Kanon (2006)|10|24|2|Low
Atharil|7711|Karigurashi no Arrietty|9|1|2|Low
Atharil|572|Kaze no Tani no Nausicaä|8|1|2|Low
Atharil|416|Kurenai no Buta|7|1|2|Low
Atharil|1384|Kyuuketsuhime Miyu|3|4|2|Low
Atharil|690|Kyuuketsuhime Miyu (TV)|6|26|2|Low
Atharil|189|Love Hina|6|24|2|Low
Atharil|190|Love Hina Again|6|3|2|Low
Atharil|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Atharil|3247|Love Hina Final Selection|7|1|2|Low
Atharil|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Atharil|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
Atharil|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
Atharil|9035|Lupin the Third x Monkey Majik|6|1|2|Low
Atharil|512|Majo no Takkyuubin|7|1|2|Low
Atharil|585|Mimi wo Sumaseba|6|1|2|Low
Atharil|164|Mononoke Hime|6|1|2|Low
Atharil|2313|Muumindani no Suisei|9|1|2|Low
Atharil|2897|Nandarou|6|1|2|Low
Atharil|597|Neko no Ongaeshi|7|1|2|Low
Atharil|1210|NHK ni Youkoso!|10|24|2|Low
Atharil|1698|Nodame Cantabile|10|23|2|Low
