Ariesja|20|Naruto|0|0|1|Low
Ariesja|59|Chobits|0|26|2|Low
Ariesja|226|Elfen Lied|0|13|2|Low
Ariesja|2890|Gake no Ue no Ponyo|0|1|2|Low
Ariesja|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Ariesja|249|InuYasha|0|167|2|Low
Ariesja|3731|Itazura na Kiss|0|25|2|Low
Ariesja|7054|Kaichou wa Maid-sama!|0|26|2|Low
Ariesja|7711|Karigurashi no Arrietty|0|1|2|Low
Ariesja|164|Mononoke Hime|0|1|2|Low
Ariesja|597|Neko no Ongaeshi|0|1|2|Low
Ariesja|322|Paradise Kiss|0|12|2|Low
Ariesja|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Ariesja|523|Tonari no Totoro|0|1|2|Low
Ariesja|8449|Togainu no Chi|0|0|6|Low
