Akien|32601|12-sai.: Chicchana Mune no Tokimeki|0|10|1|Low
Akien|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
Akien|31566|Ketsuekigata-kun! 3|0|9|1|Low
Akien|21|One Piece|8|431|1|Low
Akien|9941|Tiger & Bunny|0|5|1|Low
Akien|5525|07-Ghost|6|25|2|Low
Akien|320|A Kite|6|2|2|Low
Akien|2548|Ai no Wakakusa Monogatari|6|48|2|Low
Akien|2554|Ai Shoujo Pollyanna Story|6|51|2|Low
Akien|366|AIKa|5|7|2|Low
Akien|101|Air|4|13|2|Low
Akien|2221|Aishite Knight|7|42|2|Low
Akien|283|Akage no Anne|6|50|2|Low
Akien|29513|Aki no Kanade|7|1|2|Low
Akien|16201|Aku no Hana|8|13|2|Low
Akien|1177|Alien 9|3|4|2|Low
Akien|2546|Alps Monogatari: Watashi no Annette|6|48|2|Low
Akien|2225|Alps no Shoujo Heidi|6|52|2|Low
Akien|591|Amaenaide yo!!|5|12|2|Low
Akien|28981|Ame-iro Cocoa|4|12|2|Low
Akien|5251|Angel Densetsu|6|2|2|Low
Akien|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akien|11433|Ano Natsu de Matteru|6|12|2|Low
Akien|11111|Another|8|12|2|Low
Akien|11701|Another: The Other - Inga|7|1|2|Low
Akien|21995|Ao Haru Ride|6|12|2|Low
Akien|3131|Ashita Tenki ni Naare|8|47|2|Low
Akien|3081|Attacker You!|6|58|2|Low
Akien|7817|B-gata H-kei|8|12|2|Low
Akien|2251|Baccano!|5|13|2|Low
Akien|3901|Baccano! Specials|5|3|2|Low
Akien|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akien|5081|Bakemonogatari|8|15|2|Low
Akien|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|5|1|2|Low
Akien|7674|Bakuman.|8|25|2|Low
Akien|10030|Bakuman. 2nd Season|8|25|2|Low
Akien|12365|Bakuman. 3rd Season|7|25|2|Low
Akien|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
Akien|288|Bakuten Shoot Beyblade|7|51|2|Low
Akien|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Akien|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Akien|32664|Bananya|5|13|2|Low
Akien|57|Beck|8|26|2|Low
Akien|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
Akien|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Akien|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Akien|31733|Bishoujo Senshi Sailor Moon Crystal Season III|6|13|2|Low
Akien|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Akien|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Akien|31043|Boku dake ga Inai Machi|8|12|2|Low
Akien|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Akien|7597|Boku, Otaryman.|7|1|2|Low
Akien|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
Akien|11241|Brave 10|5|12|2|Low
Akien|14345|Btooom!|7|12|2|Low
Akien|1536|Busou Renkin|8|26|2|Low
Akien|1689|Byousoku 5 Centimeter|6|3|2|Low
Akien|388|Capeta|8|52|2|Low
Akien|17269|Captain Herlock|7|1|2|Low
Akien|2116|Captain Tsubasa|6|128|2|Low
Akien|1674|Captain Tsubasa J|5|47|2|Low
Akien|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|5|1|2|Low
Akien|2118|Captain Tsubasa: Europe Daikessen|5|1|2|Low
Akien|232|Cardcaptor Sakura|7|70|2|Low
Akien|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
Akien|2875|Chikan Monogatari|5|2|2|Low
Akien|10799|Chime|6|1|2|Low
Akien|3962|Chocolate Underground|6|13|2|Low
Akien|1470|City Hunter|7|51|2|Low
Akien|1473|City Hunter '91|7|13|2|Low
Akien|1471|City Hunter 2|7|63|2|Low
Akien|1472|City Hunter 3|7|13|2|Low
Akien|2167|Clannad|4|23|2|None
Akien|111|Corrector Yui|6|52|2|Low
Akien|22839|Cross Road|6|1|2|Low
Akien|485|Damekko Doubutsu|8|26|2|Low
Akien|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Akien|6880|Deadman Wonderland|3|12|2|Low
Akien|1535|Death Note|8|37|2|Low
Akien|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|5|1|2|Low
Akien|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|5|1|2|Low
Akien|3702|Detroit Metal City|8|12|2|Low
Akien|17513|Diabolik Lovers|6|12|2|Low
Akien|29974|Diabolik Lovers More,Blood|4|12|2|Low
Akien|20919|Diabolik Lovers Recap|4|1|2|Low
Akien|552|Digimon Adventure|7|54|2|Low
Akien|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Akien|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Akien|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Akien|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
Akien|874|Digimon Tamers|7|51|2|Low
Akien|5593|Dogs: Bullets & Carnage|5|4|2|Low
Akien|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|5|2|2|Low
Akien|332|Dokidoki♡Densetsu: Mahoujin Guruguru|8|38|2|Low
Akien|18755|Donyatsu|7|12|2|Low
Akien|501|Doraemon|7|26|2|Low
Akien|2950|Doubutsu no Mori|6|1|2|Low
Akien|2166|Doujin Work|6|12|2|Low
Akien|30346|Doukyuusei (Movie)|6|1|2|Low
Akien|10691|Downloader|7|1|2|Low
Akien|3312|Dr. Slump|7|74|2|Low
Akien|223|Dragon Ball|7|153|2|Low
Akien|225|Dragon Ball GT|5|64|2|Low
Akien|30694|Dragon Ball Super|8|131|2|Low
Akien|813|Dragon Ball Z|7|291|2|Low
