afkchaos|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
afkchaos|34443|Baki|7|14|1|Low
afkchaos|37349|Goblin Slayer|9|0|1|Low
afkchaos|37965|Kaze ga Tsuyoku Fuiteiru|9|6|1|Low
afkchaos|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|0|1|Low
afkchaos|37208|Mo Dao Zu Shi|0|0|1|Low
afkchaos|25835|Shirobako|0|0|1|Low
afkchaos|37430|Tensei shitara Slime Datta Ken|5|8|1|Low
afkchaos|36432|Toaru Majutsu no Index III|0|0|1|Low
afkchaos|9332|.hack//Quantum|2|3|2|Low
afkchaos|31646|3-gatsu no Lion|6|22|2|Low
afkchaos|32998|91 Days|9|12|2|Low
afkchaos|36039|A.I.C.O.: Incarnation|1|12|2|Low
afkchaos|11759|Accel World|4|24|2|Low
afkchaos|1292|Afro Samurai|8|5|2|Low
afkchaos|13709|Afro Samurai Movie|7|1|2|Low
afkchaos|4970|Afro Samurai: Resurrection|8|1|2|Low
afkchaos|31580|Ajin|6|13|2|Low
afkchaos|30869|Ajin Part 2: Shoutotsu|5|1|2|Low
afkchaos|22199|Akame ga Kill!|7|24|2|Low
afkchaos|26449|Akame ga Kill! Recap|5|1|2|Low
afkchaos|6547|Angel Beats!|10|13|2|Low
afkchaos|9062|Angel Beats! Specials|9|2|2|Low
afkchaos|10067|Angel Beats!: Another Epilogue|7|1|2|Low
afkchaos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
afkchaos|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
afkchaos|11111|Another|6|12|2|Low
afkchaos|30654|Ansatsu Kyoushitsu 2nd Season|1|25|2|Low
afkchaos|9919|Ao no Exorcist|7|25|2|Low
afkchaos|11737|Ao no Exorcist Movie|5|1|2|Low
afkchaos|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
afkchaos|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
afkchaos|7193|Aoi Bungaku Series|10|12|2|Low
afkchaos|2251|Baccano!|8|13|2|Low
afkchaos|6347|Baka to Test to Shoukanjuu|6|13|2|Low
afkchaos|28805|Bakemono no Ko|9|1|2|Low
afkchaos|7334|Bakugan Battle Brawlers: Gundalian Invaders|1|39|2|Low
afkchaos|22789|Barakamon|10|12|2|Low
