Agust_D_|30123|Akagami no Shirayuki-hime|7|2|1|Low
Agust_D_|33486|Boku no Hero Academia 2nd Season|9|14|1|Low
Agust_D_|2167|Clannad|8|9|1|Low
Agust_D_|35222|Gakuen Babysitters|10|4|1|Low
Agust_D_|34839|Sanrio Danshi|0|3|1|Low
Agust_D_|10278|The iDOLM@STER|0|1|1|Low
Agust_D_|9776|A-Channel|7|12|2|Low
Agust_D_|24833|Ansatsu Kyoushitsu|8|22|2|Low
Agust_D_|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Agust_D_|9919|Ao no Exorcist|7|25|2|Low
Agust_D_|9513|Beelzebub|9|60|2|Low
Agust_D_|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Agust_D_|34618|Blend S|10|12|2|Low
Agust_D_|31964|Boku no Hero Academia|8|13|2|Low
Agust_D_|1639|Boku no Pico|0|1|2|Low
Agust_D_|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Agust_D_|15109|Cuticle Tantei Inaba|8|12|2|Low
Agust_D_|1535|Death Note|9|37|2|Low
Agust_D_|6746|Durarara!!|9|24|2|Low
Agust_D_|121|Fullmetal Alchemist|9|51|2|Low
Agust_D_|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agust_D_|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Agust_D_|918|Gintama|10|201|2|Low
Agust_D_|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Agust_D_|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Agust_D_|9969|Gintama'|10|51|2|Low
Agust_D_|15417|Gintama': Enchousen|10|13|2|Low
Agust_D_|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
Agust_D_|28977|Gintama°|9|51|2|Low
Agust_D_|20583|Haikyuu!!|9|25|2|Low
Agust_D_|28891|Haikyuu!! Second Season|10|25|2|Low
Agust_D_|5060|Hetalia Axis Powers|7|52|2|Low
Agust_D_|33654|Hitorijime My Hero|10|12|2|Low
Agust_D_|35557|Houseki no Kuni|10|12|2|Low
Agust_D_|431|Howl no Ugoku Shiro|9|1|2|Low
Agust_D_|11061|Hunter x Hunter (2011)|10|148|2|High
Agust_D_|3092|Junjou Romantica|9|12|2|Low
Agust_D_|4814|Junjou Romantica 2|8|12|2|Low
Agust_D_|25649|Junjou Romantica 3|10|12|2|Low
Agust_D_|14713|Kamisama Hajimemashita|8|13|2|Low
Agust_D_|16662|Kaze Tachinu|6|1|2|Low
Agust_D_|6045|Kimi ni Todoke|8|25|2|Low
Agust_D_|32281|Kimi no Na wa.|8|1|2|Low
Agust_D_|3375|Kirepapa.|0|2|2|Low
Agust_D_|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Agust_D_|28851|Koe no Katachi|7|1|2|Low
Agust_D_|15439|Kono Danshi, Ningyo Hiroimashita.|9|1|2|Low
Agust_D_|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Agust_D_|11771|Kuroko no Basket|9|25|2|Low
Agust_D_|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Agust_D_|4898|Kuroshitsuji|7|24|2|Low
Agust_D_|6707|Kuroshitsuji II|7|12|2|Low
Agust_D_|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
Agust_D_|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Agust_D_|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
Agust_D_|251|Kyou kara Maou!|8|78|2|Low
Agust_D_|15051|Love Live! School Idol Project|8|13|2|Low
Agust_D_|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Agust_D_|32526|Love Live! Sunshine!!|10|13|2|Low
Agust_D_|21105|Love Stage!!|8|10|2|Low
Agust_D_|149|Loveless|6|12|2|Low
Agust_D_|512|Majo no Takkyuubin|8|1|2|Low
Agust_D_|16890|Makai Ouji: Devils and Realist|7|12|2|Low
Agust_D_|164|Mononoke Hime|8|1|2|Low
Agust_D_|3655|Nabari no Ou|7|26|2|Low
Agust_D_|4081|Natsume Yuujinchou|10|13|2|Low
Agust_D_|10161|No.6|10|11|2|Low
Agust_D_|30276|One Punch Man|10|12|2|Low
Agust_D_|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Agust_D_|28297|Ore Monogatari!!|8|24|2|Low
Agust_D_|853|Ouran Koukou Host Club|10|26|2|Low
Agust_D_|26243|Owari no Seraph|7|12|2|Low
Agust_D_|32542|Sakamoto Desu ga?|9|12|2|Low
Agust_D_|9926|Sekaiichi Hatsukoi|8|12|2|Low
Agust_D_|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Agust_D_|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|1|2|Low
