95Zakuro|7054|Kaichou wa Maid-sama!|0|7|1|Low
95Zakuro|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
95Zakuro|11759|Accel World|0|24|2|Low
95Zakuro|13939|Accel World EX|0|2|2|Low
95Zakuro|13859|Accel World: Acchel World.|0|8|2|Low
95Zakuro|9919|Ao no Exorcist|0|25|2|Low
95Zakuro|11285|Black★Rock Shooter (TV)|0|8|2|Low
95Zakuro|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
95Zakuro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
95Zakuro|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
95Zakuro|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
95Zakuro|3841|Chi's Sweet Home|0|104|2|Low
95Zakuro|11703|Code:Breaker|0|13|2|Low
95Zakuro|61|D.N.Angel|0|26|2|Low
95Zakuro|1535|Death Note|8|37|2|Low
95Zakuro|2994|Death Note: Rewrite|0|2|2|Low
95Zakuro|3167|Eve no Jikan|0|6|2|Low
95Zakuro|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
95Zakuro|18507|Free!|0|12|2|Low
95Zakuro|71|Full Metal Panic!|0|24|2|Low
95Zakuro|72|Full Metal Panic? Fumoffu|8|12|2|Low
95Zakuro|121|Fullmetal Alchemist|9|51|2|Low
95Zakuro|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
95Zakuro|43|Ghost in the Shell|0|1|2|Low
95Zakuro|8425|Gosick|9|24|2|Low
95Zakuro|10793|Guilty Crown|0|22|2|Low
95Zakuro|431|Howl no Ugoku Shiro|0|1|2|Low
95Zakuro|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
95Zakuro|11013|Inu x Boku SS|0|12|2|Low
95Zakuro|13403|Inu x Boku SS Special|0|1|2|Low
95Zakuro|249|InuYasha|0|167|2|Low
95Zakuro|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
95Zakuro|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
95Zakuro|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
95Zakuro|6875|Iron Man|0|12|2|Low
95Zakuro|9617|K-On! Movie|0|1|2|Low
95Zakuro|7791|K-On!!|8|26|2|Low
95Zakuro|427|Kaleido Star|7|51|2|Low
95Zakuro|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
95Zakuro|14713|Kamisama Hajimemashita|9|13|2|Low
95Zakuro|25681|Kamisama Hajimemashita◎|0|12|2|Low
95Zakuro|1691|Kaze no Stigma|0|24|2|Low
95Zakuro|11887|Kokoro Connect|0|13|2|Low
95Zakuro|4898|Kuroshitsuji|10|24|2|Low
95Zakuro|6707|Kuroshitsuji II|0|12|2|Low
95Zakuro|9136|Kuroshitsuji II Specials|0|6|2|Low
95Zakuro|31812|Kuroshitsuji Movie: Book of the Atlantic|0|1|2|Low
95Zakuro|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
95Zakuro|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
95Zakuro|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
95Zakuro|8310|Magic Kaito|0|12|2|Low
95Zakuro|20|Naruto|0|220|2|Low
95Zakuro|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
95Zakuro|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
95Zakuro|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
95Zakuro|597|Neko no Ongaeshi|0|1|2|Low
95Zakuro|10197|Nyanpire The Animation|0|12|2|Low
95Zakuro|1212|Oban Star-Racers|0|26|2|Low
95Zakuro|30276|One Punch Man|0|12|2|Low
95Zakuro|853|Ouran Koukou Host Club|0|26|2|Low
95Zakuro|770|Pale Cocoon|0|1|2|Low
95Zakuro|527|Pokemon|0|276|2|Low
95Zakuro|721|Princess Tutu|6|38|2|Low
95Zakuro|12531|Sakamichi no Apollon|0|12|2|Low
95Zakuro|16498|Shingeki no Kyojin|0|25|2|Low
95Zakuro|28171|Shokugeki no Souma|0|24|2|Low
95Zakuro|2923|Shugo Chara!|0|51|2|Low
95Zakuro|5262|Shugo Chara!! Doki|0|51|2|Low
95Zakuro|14289|Sukitte Ii na yo.|9|13|2|Low
95Zakuro|11757|Sword Art Online|10|25|2|Low
95Zakuro|3089|The Sky Crawlers|0|1|2|Low
95Zakuro|687|Tokyo Mew Mew|0|52|2|Low
95Zakuro|10162|Usagi Drop|9|11|2|Low
95Zakuro|11113|Usagi Drop Specials|8|4|2|Low
95Zakuro|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
95Zakuro|543|Vampire Hunter D (2000)|0|1|2|Low
95Zakuro|3457|Vampire Knight|0|13|2|Low
95Zakuro|4752|Vampire Knight: Guilty|0|13|2|Low
95Zakuro|6918|Wolverine|0|12|2|Low
95Zakuro|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
95Zakuro|11837|Zetman|0|13|2|Low
95Zakuro|101|Air|0|3|3|Low
95Zakuro|12149|AKB0048|0|5|3|Low
95Zakuro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|4|3|Low
95Zakuro|269|Bleach|0|220|3|Low
95Zakuro|6024|Chi's Sweet Home: Atarashii Ouchi|0|80|3|Low
95Zakuro|60|Chrno Crusade|0|3|3|Low
95Zakuro|1482|D.Gray-man|0|4|3|Low
95Zakuro|235|Detective Conan|0|89|3|Low
95Zakuro|467|Ghost in the Shell: Stand Alone Complex|0|18|3|Low
95Zakuro|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|10|3|Low
95Zakuro|16|Hachimitsu to Clover|0|15|3|Low
95Zakuro|270|Hellsing|0|4|3|Low
95Zakuro|17831|Inu to Hasami wa Tsukaiyou|0|6|3|Low
95Zakuro|14467|K|0|4|3|Low
95Zakuro|10568|Kamisama no Memochou|0|4|3|Low
95Zakuro|1887|Lucky☆Star|0|3|3|Low
95Zakuro|10161|No.6|0|6|3|Low
95Zakuro|1698|Nodame Cantabile|0|3|3|Low
95Zakuro|64|Rozen Maiden|0|2|3|Low
95Zakuro|7662|Shinrei Tantei Yakumo|0|5|3|Low
95Zakuro|9863|SKET Dance|0|24|3|Low
95Zakuro|849|Suzumiya Haruhi no Yuuutsu|0|3|3|Low
95Zakuro|14227|Tonari no Kaibutsu-kun|0|3|3|Low
95Zakuro|6586|Yume-iro Pâtissière|0|10|3|Low
95Zakuro|14075|Zetsuen no Tempest|0|12|3|Low
95Zakuro|15085|Amnesia|0|9|4|Low
95Zakuro|4981|Casshern Sins|0|2|4|Low
95Zakuro|12413|Jormungand|0|3|4|Low
95Zakuro|2403|Kodomo no Jikan (TV)|0|1|4|Low
95Zakuro|11771|Kuroko no Basket|0|8|4|Low
95Zakuro|2034|Lovely★Complex|0|2|4|Low
95Zakuro|14833|Maoyuu Maou Yuusha|0|3|4|Low
95Zakuro|457|Mushishi|0|6|4|Low
95Zakuro|877|Nana|0|0|4|Low
95Zakuro|1735|Naruto: Shippuuden|0|120|4|Low
95Zakuro|1699|Romeo x Juliet|0|15|4|Low
95Zakuro|2993|Rosario to Vampire|0|5|4|Low
95Zakuro|7082|Shugo Chara! Party!|0|5|4|Low
95Zakuro|3588|Soul Eater|0|25|4|Low
95Zakuro|27|Trinity Blood|0|4|4|Low
95Zakuro|17909|Uchouten Kazoku|0|1|4|Low
95Zakuro|47|Akira|0|0|6|Low
95Zakuro|6547|Angel Beats!|0|0|6|Low
95Zakuro|5081|Bakemonogatari|0|0|6|Low
95Zakuro|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
95Zakuro|2167|Clannad|0|0|6|Low
95Zakuro|15109|Cuticle Tantei Inaba|0|0|6|Low
95Zakuro|226|Elfen Lied|0|0|6|Low
95Zakuro|790|Ergo Proxy|0|0|6|Low
95Zakuro|6702|Fairy Tail|0|0|6|Low
95Zakuro|10087|Fate/Zero|0|0|6|Low
95Zakuro|317|Final Fantasy VII: Advent Children|0|0|6|Low
95Zakuro|227|FLCL|0|0|6|Low
95Zakuro|384|Gantz|0|0|6|Low
95Zakuro|918|Gintama|0|0|6|Low
95Zakuro|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
95Zakuro|16001|Kokoro Connect: Michi Random|0|0|6|Low
95Zakuro|15379|Kotoura-san|0|0|6|Low
95Zakuro|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
95Zakuro|30|Neon Genesis Evangelion|0|0|6|Low
95Zakuro|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
95Zakuro|14515|Sasami-san@Ganbaranai|0|0|6|Low
95Zakuro|2605|Sayonara Zetsubou Sensei|0|0|6|Low
95Zakuro|355|Shakugan no Shana|0|0|6|Low
95Zakuro|12815|Shirokuma Cafe|0|0|6|Low
95Zakuro|16417|Tamako Market|0|0|6|Low
95Zakuro|523|Tonari no Totoro|0|0|6|Low
95Zakuro|4224|Toradora!|0|0|6|Low
95Zakuro|202|Wolf's Rain|0|0|6|Low
95Zakuro|861|xxxHOLiC|0|0|6|Low
95Zakuro|4918|xxxHOLiC Shunmuki|0|0|6|Low
95Zakuro|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
