Akira_Tairo|1482|D.Gray-man|6|10|1|Low
Akira_Tairo|35557|Houseki no Kuni|7|3|1|Low
Akira_Tairo|11061|Hunter x Hunter (2011)|8|101|1|Low
Akira_Tairo|14467|K|0|1|1|Low
Akira_Tairo|1604|Katekyo Hitman Reborn!|0|50|1|Low
Akira_Tairo|1735|Naruto: Shippuuden|9|7|1|Low
Akira_Tairo|5040|One Outs|7|10|1|Low
Akira_Tairo|205|Samurai Champloo|0|16|1|Low
Akira_Tairo|5525|07-Ghost|7|25|2|Low
Akira_Tairo|320|A Kite|8|2|2|Low
Akira_Tairo|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akira_Tairo|719|Ai no Kusabi|7|2|2|Low
Akira_Tairo|5784|Ai no Kusabi (2012)|7|4|2|Low
Akira_Tairo|101|Air|6|13|2|Low
Akira_Tairo|857|Air Gear|9|25|2|Low
Akira_Tairo|102|Aishiteruze Baby★★|7|26|2|Low
Akira_Tairo|6987|Aki-Sora|7|1|2|Low
Akira_Tairo|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Akira_Tairo|1640|Angel's Feather|5|2|2|Low
Akira_Tairo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
Akira_Tairo|9919|Ao no Exorcist|7|25|2|High
Akira_Tairo|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akira_Tairo|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akira_Tairo|6164|Aoi Hana|7|11|2|Low
Akira_Tairo|54|Appleseed (Movie)|0|1|2|Low
Akira_Tairo|7647|Arakawa Under the Bridge|7|13|2|Low
Akira_Tairo|7817|B-gata H-kei|7|12|2|High
Akira_Tairo|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akira_Tairo|5081|Bakemonogatari|8|15|2|Medium
Akira_Tairo|7674|Bakuman.|9|25|2|Medium
Akira_Tairo|10030|Bakuman. 2nd Season|9|25|2|Medium
Akira_Tairo|12365|Bakuman. 3rd Season|9|25|2|Low
Akira_Tairo|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Akira_Tairo|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Akira_Tairo|57|Beck|9|26|2|Low
Akira_Tairo|368|Bible Black|5|6|2|Low
Akira_Tairo|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akira_Tairo|3407|Blassreiter|0|24|2|Low
Akira_Tairo|405|Blood: The Last Vampire|0|1|2|Low
