AbsenceOfFaith|9513|Beelzebub|8|36|1|Low
AbsenceOfFaith|269|Bleach|8|342|1|Low
AbsenceOfFaith|11061|Hunter x Hunter (2011)|10|51|1|Low
AbsenceOfFaith|21|One Piece|10|556|1|Low
AbsenceOfFaith|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AbsenceOfFaith|9919|Ao no Exorcist|9|25|2|Low
AbsenceOfFaith|66|Azumanga Daioh|10|26|2|Low
AbsenceOfFaith|13535|Binbougami ga!|10|13|2|Low
AbsenceOfFaith|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AbsenceOfFaith|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AbsenceOfFaith|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AbsenceOfFaith|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AbsenceOfFaith|6880|Deadman Wonderland|10|12|2|Low
AbsenceOfFaith|1535|Death Note|10|37|2|Low
AbsenceOfFaith|3702|Detroit Metal City|10|12|2|Low
AbsenceOfFaith|6746|Durarara!!|8|24|2|Low
AbsenceOfFaith|226|Elfen Lied|7|13|2|Low
AbsenceOfFaith|71|Full Metal Panic!|10|24|2|Low
AbsenceOfFaith|73|Full Metal Panic! The Second Raid|10|13|2|Low
AbsenceOfFaith|72|Full Metal Panic? Fumoffu|10|12|2|Low
AbsenceOfFaith|121|Fullmetal Alchemist|10|51|2|Low
AbsenceOfFaith|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AbsenceOfFaith|13139|Gakkatsu!|10|25|2|Low
AbsenceOfFaith|5060|Hetalia Axis Powers|9|52|2|Low
AbsenceOfFaith|8479|Hetalia World Series|9|48|2|Low
AbsenceOfFaith|5630|Higashi no Eden|9|11|2|Low
AbsenceOfFaith|136|Hunter x Hunter|10|62|2|Low
AbsenceOfFaith|488|Ichigo Mashimaro|9|12|2|Low
AbsenceOfFaith|228|Jigoku Shoujo|10|26|2|High
AbsenceOfFaith|1594|Jigoku Shoujo Futakomori|10|26|2|High
AbsenceOfFaith|1025|Kachou Ouji|6|13|2|Low
AbsenceOfFaith|1604|Katekyo Hitman Reborn!|9|203|2|Low
AbsenceOfFaith|845|Kiba|10|51|2|Low
AbsenceOfFaith|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
AbsenceOfFaith|2581|Mobile Suit Gundam 00|10|25|2|Low
AbsenceOfFaith|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
AbsenceOfFaith|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|Low
AbsenceOfFaith|90|Mobile Suit Gundam Wing|10|49|2|Low
AbsenceOfFaith|323|Mousou Dairinin|8|13|2|Low
AbsenceOfFaith|10161|No.6|9|11|2|Low
AbsenceOfFaith|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
AbsenceOfFaith|168|s.CRY.ed|9|26|2|Low
AbsenceOfFaith|205|Samurai Champloo|10|26|2|Medium
AbsenceOfFaith|3420|Shigofumi|10|12|2|Low
AbsenceOfFaith|4715|Shigofumi: Sorekara|10|1|2|Low
AbsenceOfFaith|9253|Steins;Gate|10|24|2|Low
AbsenceOfFaith|10162|Usagi Drop|10|11|2|Low
AbsenceOfFaith|6702|Fairy Tail|0|13|3|Low
AbsenceOfFaith|3713|Jigoku Shoujo Mitsuganae|0|7|3|Low
