AoNoRyuu|31580|Ajin|0|6|1|Low
AoNoRyuu|33486|Boku no Hero Academia 2nd Season|0|5|1|Low
AoNoRyuu|1818|Claymore|0|1|1|Low
AoNoRyuu|23199|Durarara!!x2 Shou|0|6|1|Low
AoNoRyuu|25183|Gangsta.|0|9|1|Low
AoNoRyuu|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
AoNoRyuu|270|Hellsing|0|2|1|Low
AoNoRyuu|28607|Hetalia: The World Twinkle|0|8|1|Low
AoNoRyuu|31988|Hibike! Euphonium 2|10|10|1|Low
AoNoRyuu|14513|Magi: The Labyrinth of Magic|0|5|1|Low
AoNoRyuu|25777|Shingeki no Kyojin Season 2|0|4|1|Low
AoNoRyuu|5784|Ai no Kusabi (2012)|8|4|2|Low
AoNoRyuu|6547|Angel Beats!|10|13|2|Low
AoNoRyuu|9062|Angel Beats! Specials|9|2|2|Low
AoNoRyuu|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AoNoRyuu|9919|Ao no Exorcist|9|25|2|Low
AoNoRyuu|11737|Ao no Exorcist Movie|9|1|2|Low
AoNoRyuu|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AoNoRyuu|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AoNoRyuu|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AoNoRyuu|22789|Barakamon|10|12|2|Low
AoNoRyuu|405|Blood: The Last Vampire|6|1|2|Low
AoNoRyuu|31964|Boku no Hero Academia|9|13|2|Low
AoNoRyuu|31478|Bungou Stray Dogs|0|12|2|Low
AoNoRyuu|1689|Byousoku 5 Centimeter|6|3|2|Low
AoNoRyuu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AoNoRyuu|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AoNoRyuu|1535|Death Note|10|37|2|Low
AoNoRyuu|28223|Death Parade|10|12|2|Low
AoNoRyuu|6746|Durarara!!|10|24|2|Low
AoNoRyuu|8408|Durarara!! Specials|8|2|2|Low
AoNoRyuu|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
AoNoRyuu|18507|Free!|8|12|2|Low
AoNoRyuu|22265|Free!: Eternal Summer|9|13|2|Low
AoNoRyuu|121|Fullmetal Alchemist|10|51|2|Low
AoNoRyuu|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AoNoRyuu|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AoNoRyuu|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AoNoRyuu|20583|Haikyuu!!|10|25|2|Low
AoNoRyuu|28891|Haikyuu!! Second Season|10|25|2|Low
AoNoRyuu|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AoNoRyuu|25303|Haikyuu!!: Lev Genzan!|0|2|2|Low
AoNoRyuu|20689|Hamatora The Animation|8|12|2|Low
AoNoRyuu|777|Hellsing Ultimate|10|10|2|Low
AoNoRyuu|5060|Hetalia Axis Powers|8|0|2|Low
AoNoRyuu|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
AoNoRyuu|8479|Hetalia World Series|9|10|2|Low
AoNoRyuu|10497|Hetalia World Series Specials|8|0|2|Low
AoNoRyuu|15195|Hetalia: The Beautiful World|8|0|2|Low
AoNoRyuu|21075|Hetalia: The Beautiful World Extra Disc|8|1|2|Low
AoNoRyuu|27989|Hibike! Euphonium|9|13|2|Low
AoNoRyuu|5902|Hyakujitsu no Bara|7|2|2|Low
AoNoRyuu|14467|K|9|13|2|Low
AoNoRyuu|16035|Karneval|8|13|2|Low
AoNoRyuu|11771|Kuroko no Basket|6|25|2|Low
AoNoRyuu|15487|Kuroko no Basket NG-shuu|7|9|2|Low
AoNoRyuu|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
AoNoRyuu|4898|Kuroshitsuji|9|24|2|Low
AoNoRyuu|6707|Kuroshitsuji II|8|12|2|Low
AoNoRyuu|9136|Kuroshitsuji II Specials|8|6|2|Low
AoNoRyuu|6163|Kuroshitsuji Recap|8|1|2|Low
AoNoRyuu|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AoNoRyuu|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AoNoRyuu|10620|Mirai Nikki|10|26|2|Low
AoNoRyuu|164|Mononoke Hime|0|1|2|Low
AoNoRyuu|10161|No.6|10|11|2|Low
AoNoRyuu|20507|Noragami|5|12|2|Low
AoNoRyuu|21557|Omoide no Marnie|10|1|2|Low
AoNoRyuu|22539|One More Time, One More Chance|10|1|2|Low
AoNoRyuu|30276|One Punch Man|10|12|2|Low
AoNoRyuu|24211|Orenchi no Furo Jijou|0|13|2|Low
AoNoRyuu|853|Ouran Koukou Host Club|8|26|2|Low
AoNoRyuu|26243|Owari no Seraph|9|12|2|Low
AoNoRyuu|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
AoNoRyuu|31559|Prince of Stride: Alternative|9|12|2|Low
AoNoRyuu|9926|Sekaiichi Hatsukoi|8|12|2|Low
AoNoRyuu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AoNoRyuu|34240|Shelter|10|1|2|Low
AoNoRyuu|16498|Shingeki no Kyojin|10|25|2|High
AoNoRyuu|18397|Shingeki no Kyojin OVA|10|3|2|Low
AoNoRyuu|19391|Shingeki no Kyojin Picture Drama|10|9|2|Low
AoNoRyuu|3588|Soul Eater|9|51|2|Low
AoNoRyuu|22319|Tokyo Ghoul|9|12|2|Low
AoNoRyuu|27899|Tokyo Ghoul √A|9|12|2|Low
AoNoRyuu|523|Tonari no Totoro|9|1|2|Low
AoNoRyuu|4224|Toradora!|9|25|2|Low
AoNoRyuu|732|Vampire Hunter D|6|1|2|Low
AoNoRyuu|15933|Vassalord.|9|1|2|Low
AoNoRyuu|32995|Yuri!!! on Ice|10|12|2|Low
AoNoRyuu|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|9|1|2|Low
AoNoRyuu|23283|Zankyou no Terror|10|11|2|Low
AoNoRyuu|24833|Ansatsu Kyoushitsu|0|3|3|Low
AoNoRyuu|2251|Baccano!|0|6|3|Low
AoNoRyuu|1482|D.Gray-man|8|52|3|Low
AoNoRyuu|6880|Deadman Wonderland|0|1|3|Low
AoNoRyuu|6702|Fairy Tail|8|93|3|Low
AoNoRyuu|356|Fate/stay night|0|2|3|Low
AoNoRyuu|14131|Girls & Panzer|0|3|3|Low
AoNoRyuu|8426|Hourou Musuko|0|6|3|Low
AoNoRyuu|16894|Kuroko no Basket 2nd Season|0|10|3|Low
AoNoRyuu|251|Kyou kara Maou!|0|1|3|Low
AoNoRyuu|1887|Lucky☆Star|0|5|3|Low
AoNoRyuu|30|Neon Genesis Evangelion|0|4|3|Low
AoNoRyuu|11123|Sekaiichi Hatsukoi 2|0|6|3|Low
AoNoRyuu|7724|Shiki|0|2|3|Low
AoNoRyuu|14227|Tonari no Kaibutsu-kun|6|4|3|Low
AoNoRyuu|269|Bleach|0|28|4|Low
AoNoRyuu|23421|Re:␣Hamatora|0|5|4|Low
AoNoRyuu|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|4|4|Low
AoNoRyuu|32998|91 Days|0|0|6|Low
AoNoRyuu|11759|Accel World|0|0|6|Low
AoNoRyuu|22199|Akame ga Kill!|0|0|6|Low
AoNoRyuu|25013|Akatsuki no Yona|0|0|6|Low
AoNoRyuu|16201|Aku no Hana|0|0|6|Low
AoNoRyuu|3359|Amatsuki|0|0|6|Low
AoNoRyuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AoNoRyuu|11111|Another|0|0|6|Low
AoNoRyuu|11701|Another: The Other - Inga|0|0|6|Low
AoNoRyuu|1051|Ao no 6-gou|0|0|6|Low
AoNoRyuu|30205|Aoharu x Kikanjuu|0|0|6|Low
AoNoRyuu|7193|Aoi Bungaku Series|0|0|6|Low
AoNoRyuu|6164|Aoi Hana|0|0|6|Low
AoNoRyuu|7647|Arakawa Under the Bridge|0|0|6|Low
AoNoRyuu|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
AoNoRyuu|14373|Arata naru Sekai: World's/Start/Load/End|0|0|6|Low
AoNoRyuu|66|Azumanga Daioh|0|0|6|Low
AoNoRyuu|3901|Baccano! Specials|0|0|6|Low
