AhoNoGin|31646|3-gatsu no Lion|0|13|1|Low
AhoNoGin|34051|Akiba's Trip The Animation|0|3|1|Low
AhoNoGin|31588|All Out!!|0|15|1|Low
AhoNoGin|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|3|1|Low
AhoNoGin|31157|ClassicaLoid|0|15|1|Low
AhoNoGin|33988|Demi-chan wa Kataritai|0|2|1|Low
AhoNoGin|33731|Gabriel DropOut|0|2|1|Low
AhoNoGin|34096|Gintama.|10|2|1|Low
AhoNoGin|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
AhoNoGin|33240|Koneko no Chi: Ponponra Daibouken|0|15|1|Low
AhoNoGin|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
AhoNoGin|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
AhoNoGin|32949|Kuzu no Honkai|0|2|1|Low
AhoNoGin|33489|Little Witch Academia (TV)|0|2|1|Low
AhoNoGin|30652|Long Riders!|0|10|1|Low
AhoNoGin|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
AhoNoGin|33487|Masamune-kun no Revenge|0|3|1|Low
AhoNoGin|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|3|1|Low
AhoNoGin|1735|Naruto: Shippuuden|6|400|1|Low
AhoNoGin|34148|Nyanko Days|0|2|1|Low
AhoNoGin|21|One Piece|9|772|1|Low
AhoNoGin|34392|One Room|0|2|1|Low
AhoNoGin|33983|Onihei|0|2|1|Low
AhoNoGin|33447|Piace: Watashi no Italian|0|2|1|Low
AhoNoGin|33836|Seiren|0|3|1|Low
AhoNoGin|26123|Seitokai Yakuindomo* OVA|7|6|1|Low
AhoNoGin|32571|Shounen Ashibe: Go! Go! Goma-chan|5|28|1|Low
AhoNoGin|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|3|1|Low
AhoNoGin|32105|Sousei no Onmyouji|0|40|1|Low
AhoNoGin|32924|Urara Meirochou|0|3|1|Low
AhoNoGin|32615|Youjo Senki|0|3|1|Low
AhoNoGin|31783|Yowamushi Pedal: New Generation|0|2|1|Low
AhoNoGin|48|.hack//Sign|7|26|2|Low
AhoNoGin|32601|12-sai.: Chicchana Mune no Tokimeki|3|12|2|Low
AhoNoGin|32998|91 Days|7|12|2|Low
AhoNoGin|9776|A-Channel|6|12|2|Low
AhoNoGin|11759|Accel World|6|24|2|Low
AhoNoGin|12291|Acchi Kocchi (TV)|7|12|2|Low
AhoNoGin|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
AhoNoGin|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|4|12|2|Low
AhoNoGin|857|Air Gear|8|25|2|Low
AhoNoGin|17082|Aiura|6|12|2|Low
AhoNoGin|31580|Ajin|7|13|2|Low
AhoNoGin|33253|Ajin 2nd Season|6|13|2|Low
AhoNoGin|30123|Akagami no Shirayuki-hime|7|12|2|Low
AhoNoGin|22199|Akame ga Kill!|7|24|2|Low
AhoNoGin|16201|Aku no Hana|7|13|2|Low
AhoNoGin|32828|Amaama to Inazuma|6|12|2|Low
AhoNoGin|8676|Amagami SS|7|25|2|Low
AhoNoGin|11235|Amagami SS+ Plus|8|13|2|Low
