Akaitto|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
Akaitto|2966|Ookami to Koushinryou|0|0|1|Low
Akaitto|31646|3-gatsu no Lion|10|22|2|Low
Akaitto|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Akaitto|25397|Absolute Duo|4|12|2|Low
Akaitto|11759|Accel World|7|24|2|Low
Akaitto|22199|Akame ga Kill!|7|24|2|Low
Akaitto|22147|Amagi Brilliant Park|7|13|2|Low
Akaitto|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Akaitto|6547|Angel Beats!|8|13|2|Low
Akaitto|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akaitto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akaitto|11433|Ano Natsu de Matteru|8|12|2|Low
Akaitto|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Akaitto|11111|Another|5|12|2|Low
Akaitto|9919|Ao no Exorcist|8|25|2|Low
Akaitto|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akaitto|54|Appleseed (Movie)|7|1|2|Low
Akaitto|2969|Appleseed Saga Ex Machina|7|1|2|Low
Akaitto|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akaitto|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akaitto|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akaitto|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
Akaitto|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Akaitto|28805|Bakemono no Ko|9|1|2|Low
Akaitto|5081|Bakemonogatari|9|15|2|Low
Akaitto|6948|Bakemonogatari Recap|0|1|2|Low
Akaitto|10396|Ben-To|7|12|2|Low
Akaitto|20787|Black Bullet|8|13|2|Low
Akaitto|12079|Black★Rock Shooter|7|1|2|Low
Akaitto|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akaitto|31964|Boku no Hero Academia|9|13|2|Low
Akaitto|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akaitto|28755|Boruto: Naruto the Movie|8|1|2|Low
Akaitto|31478|Bungou Stray Dogs|9|12|2|Low
Akaitto|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Akaitto|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Akaitto|28999|Charlotte|8|13|2|Low
Akaitto|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akaitto|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akaitto|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Akaitto|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Akaitto|35849|Darling in the FranXX|7|24|2|Low
Akaitto|15583|Date A Live|7|12|2|Low
Akaitto|19163|Date A Live II|7|10|2|Low
Akaitto|6880|Deadman Wonderland|7|12|2|Low
Akaitto|1535|Death Note|7|37|2|Low
Akaitto|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akaitto|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Akaitto|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Akaitto|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Akaitto|6702|Fairy Tail|8|175|2|Low
Akaitto|34662|Fate/Apocrypha|8|25|2|Low
Akaitto|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Akaitto|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Akaitto|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Akaitto|10087|Fate/Zero|9|13|2|Low
Akaitto|11741|Fate/Zero 2nd Season|9|12|2|Low
Akaitto|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akaitto|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Akaitto|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Akaitto|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akaitto|30544|Gakusen Toshi Asterisk|7|12|2|Low
Akaitto|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Akaitto|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Akaitto|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Akaitto|43|Ghost in the Shell|9|1|2|Low
Akaitto|17729|Grisaia no Kajitsu|7|13|2|Low
Akaitto|29101|Grisaia no Kajitsu Specials|7|6|2|Low
Akaitto|31324|Grisaia no Meikyuu Special|7|1|2|Low
Akaitto|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
Akaitto|29095|Grisaia no Rakuen|7|10|2|Low
Akaitto|10793|Guilty Crown|8|22|2|Low
Akaitto|20583|Haikyuu!!|9|25|2|Low
Akaitto|28891|Haikyuu!! Second Season|9|25|2|Low
Akaitto|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Akaitto|21855|Hanamonogatari|9|5|2|Low
Akaitto|15809|Hataraku Maou-sama!|7|13|2|Low
Akaitto|28439|Hatsune Miku x Tetsuya Nomura|10|1|2|Low
Akaitto|8630|Hidan no Aria|7|12|2|Low
Akaitto|11617|High School DxD|7|12|2|Low
Akaitto|24703|High School DxD BorN|7|12|2|Low
Akaitto|15451|High School DxD New|6|12|2|Low
Akaitto|8074|Highschool of the Dead|7|12|2|Low
Akaitto|431|Howl no Ugoku Shiro|10|1|2|Low
Akaitto|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Akaitto|9041|IS: Infinite Stratos|7|12|2|Low
Akaitto|18247|IS: Infinite Stratos 2|7|12|2|Low
Akaitto|14467|K|5|13|2|Low
Akaitto|34933|Kakegurui|8|12|2|Low
