abrikatin|19363|Gin no Saji 2nd Season|7|0|1|Low
abrikatin|18153|Kyoukai no Kanata|0|0|1|Low
abrikatin|17265|Log Horizon|0|0|1|Low
abrikatin|31414|Nijiiro Days|0|0|1|Low
abrikatin|18897|Nisekoi|9|0|1|Low
abrikatin|32013|Oshiete! Galko-chan|0|12|1|Low
abrikatin|10119|Seitokai Yakuindomo OVA|8|3|1|Low
abrikatin|20847|Seitokai Yakuindomo*|9|0|1|Low
abrikatin|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
abrikatin|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
abrikatin|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
abrikatin|9776|A-Channel|7|12|2|Low
abrikatin|11339|A-Channel+smile|8|2|2|Low
abrikatin|50|Aa! Megami-sama! (TV)|7|24|2|Low
abrikatin|304|Aa! Megami-sama! Movie|8|1|2|Low
abrikatin|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
abrikatin|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
abrikatin|12291|Acchi Kocchi (TV)|5|12|2|Low
abrikatin|102|Aishiteruze Baby★★|8|26|2|Low
abrikatin|17082|Aiura|8|12|2|Low
abrikatin|8676|Amagami SS|6|25|2|Low
abrikatin|6547|Angel Beats!|7|13|2|Low
abrikatin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abrikatin|11433|Ano Natsu de Matteru|7|12|2|Low
abrikatin|21995|Ao Haru Ride|6|12|2|Low
abrikatin|9919|Ao no Exorcist|7|25|2|Low
abrikatin|6164|Aoi Hana|9|11|2|Low
abrikatin|7647|Arakawa Under the Bridge|7|13|2|Low
abrikatin|1554|Asatte no Houkou.|8|12|2|Low
abrikatin|9736|Astarotte no Omocha!|7|12|2|Low
abrikatin|66|Azumanga Daioh|10|26|2|Low
abrikatin|6347|Baka to Test to Shoukanjuu|7|13|2|Low
