AkumaTakahiro|269|Bleach|10|190|1|High
AkumaTakahiro|777|Hellsing Ultimate|0|4|1|Low
AkumaTakahiro|934|Higurashi no Naku Koro ni|0|1|1|Low
AkumaTakahiro|419|Samurai Deeper Kyou|7|5|1|Low
AkumaTakahiro|2216|Shigurui|0|1|1|Low
AkumaTakahiro|169|Shingetsutan Tsukihime|0|6|1|Low
AkumaTakahiro|1292|Afro Samurai|7|5|2|Low
AkumaTakahiro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AkumaTakahiro|762|Bleach: Memories in the Rain|0|1|2|Low
AkumaTakahiro|405|Blood: The Last Vampire|7|1|2|Low
AkumaTakahiro|769|Burn Up! W|7|4|2|Low
AkumaTakahiro|1726|Devil May Cry|10|12|2|High
AkumaTakahiro|225|Dragon Ball GT|7|64|2|Low
AkumaTakahiro|317|Final Fantasy VII: Advent Children|10|1|2|Low
AkumaTakahiro|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AkumaTakahiro|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AkumaTakahiro|243|Gravitation|8|13|2|Low
AkumaTakahiro|431|Howl no Ugoku Shiro|9|1|2|Low
AkumaTakahiro|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AkumaTakahiro|617|Juubee Ninpuuchou|0|1|2|Low
AkumaTakahiro|1707|Kinnikuman II Sei|7|51|2|Low
AkumaTakahiro|3375|Kirepapa.|0|2|2|Low
AkumaTakahiro|522|Metropolis|6|1|2|Low
AkumaTakahiro|164|Mononoke Hime|9|1|2|Low
AkumaTakahiro|853|Ouran Koukou Host Club|8|26|2|Low
AkumaTakahiro|437|Perfect Blue|5|1|2|Low
AkumaTakahiro|527|Pokemon|7|276|2|Low
AkumaTakahiro|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
AkumaTakahiro|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AkumaTakahiro|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AkumaTakahiro|523|Tonari no Totoro|7|1|2|Low
AkumaTakahiro|27|Trinity Blood|10|24|2|High
AkumaTakahiro|28|Yakitate!! Japan|10|69|2|Low
AkumaTakahiro|1050|Bobobo-bo Bo-bobo|8|5|3|Low
AkumaTakahiro|1|Cowboy Bebop|0|4|3|Low
AkumaTakahiro|1535|Death Note|8|1|3|Low
AkumaTakahiro|226|Elfen Lied|8|3|3|Medium
AkumaTakahiro|121|Fullmetal Alchemist|6|3|3|Low
AkumaTakahiro|270|Hellsing|9|3|3|Medium
AkumaTakahiro|4898|Kuroshitsuji|0|1|3|Low
AkumaTakahiro|189|Love Hina|8|12|3|Low
AkumaTakahiro|1887|Lucky☆Star|0|2|3|Low
AkumaTakahiro|157|Mahou Sensei Negima!|0|4|3|Low
AkumaTakahiro|2605|Sayonara Zetsubou Sensei|0|2|3|Low
AkumaTakahiro|79|Shuffle!|7|1|3|Low
AkumaTakahiro|390|Suzuka|7|2|3|Low
AkumaTakahiro|813|Dragon Ball Z|8|100|4|Low
AkumaTakahiro|246|Groove Adventure Rave|7|10|4|Low
AkumaTakahiro|1138|Medarot|8|50|4|Low
AkumaTakahiro|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
AkumaTakahiro|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
AkumaTakahiro|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
AkumaTakahiro|150|Blood+|0|0|6|Low
AkumaTakahiro|1157|Final Fantasy: Unlimited|0|0|6|Low
AkumaTakahiro|469|Karin|0|0|6|Low
AkumaTakahiro|3245|Kindaichi Shounen no Jikenbo Specials|0|0|6|Low
AkumaTakahiro|30|Neon Genesis Evangelion|0|0|6|Low
AkumaTakahiro|205|Samurai Champloo|0|0|6|Low
AkumaTakahiro|343|Tsukuyomi: Moon Phase|0|0|6|Low
AkumaTakahiro|732|Vampire Hunter D|0|0|6|Low
AkumaTakahiro|543|Vampire Hunter D (2000)|0|0|6|Low
AkumaTakahiro|1195|Zero no Tsukaima|0|0|6|Low
