Adila|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|3|1|Low
Adila|15|Eyeshield 21|9|102|1|Low
Adila|5258|Hajime no Ippo: New Challenger|10|1|1|Low
Adila|2026|Hayate no Gotoku!|8|24|1|Low
Adila|2130|Kaibutsu Oujo|5|1|1|Low
Adila|1808|Kamichama Karin|7|5|1|Low
Adila|1604|Katekyo Hitman Reborn!|7|32|1|Low
Adila|1516|Kirarin☆Revolution|7|4|1|Low
Adila|3358|Kure-nai|6|5|1|Low
Adila|738|MÄR|8|57|1|Low
Adila|20|Naruto|0|0|1|Low
Adila|1735|Naruto: Shippuuden|0|0|1|Low
Adila|3615|Neo Angelique Abyss|5|1|1|Low
Adila|1210|NHK ni Youkoso!|0|3|1|Low
Adila|5040|One Outs|9|0|1|Low
Adila|3366|Persona: Trinity Soul|0|1|1|Low
Adila|1538|Pumpkin Scissors|0|0|1|Low
Adila|210|Ranma ½|0|0|1|Low
Adila|1601|Red Garden|0|0|1|Low
Adila|957|Saiunkoku Monogatari|0|0|1|Low
Adila|2143|Saiyuuki Reload: Burial|8|2|1|Low
Adila|2104|Seto no Hanayome|0|5|1|Low
Adila|4722|Skip Beat!|9|14|1|Low
Adila|1602|Soukou no Strain|0|0|1|Low
Adila|3000|Taiho Shichau zo: Full Throttle|7|12|1|Low
Adila|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|12|1|Low
Adila|1555|Tokimeki Memorial: Only Love|0|0|1|Low
Adila|4224|Toradora!|7|14|1|Low
Adila|2129|True Tears|6|1|1|Low
Adila|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
Adila|3457|Vampire Knight|8|1|1|Low
Adila|3322|Wagaya no Oinari-sama.|7|5|1|Low
Adila|447|Weiß Kreuz|0|4|1|Low
Adila|446|Weiß Kreuz Glühen|6|2|1|Low
Adila|861|xxxHOLiC|0|0|1|Low
Adila|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Adila|101|Air|7|13|2|Low
Adila|857|Air Gear|7|25|2|Low
Adila|102|Aishiteruze Baby★★|9|26|2|Low
Adila|281|Akane Maniax|5|3|2|Low
Adila|103|Akazukin Chacha|8|74|2|Low
Adila|104|Ayashi no Ceres|7|24|2|Low
Adila|2986|Bamboo Blade|5|26|2|Low
Adila|57|Beck|9|26|2|Low
Adila|1214|Binbou Shimai Monogatari|5|10|2|Low
Adila|68|Black Cat|7|23|2|Low
Adila|2213|Black Jack (TV)|9|61|2|Low
Adila|2214|Black Jack 21|9|17|2|Low
