6thEspada|32379|Berserk|4|4|1|Low
6thEspada|1239|Bishoujo Senshi Sailor Moon SuperS|0|12|1|Low
6thEspada|232|Cardcaptor Sakura|0|5|1|Low
6thEspada|225|Dragon Ball GT|7|50|1|Low
6thEspada|153|Juuni Kokuki|0|2|1|Low
6thEspada|33489|Little Witch Academia (TV)|0|1|1|Low
6thEspada|189|Love Hina|0|8|1|Low
6thEspada|1563|Magic Knight Rayearth II|0|0|1|Low
6thEspada|19|Monster|0|4|1|Low
6thEspada|24701|Mushishi Zoku Shou 2nd Season|0|1|1|Low
6thEspada|1735|Naruto: Shippuuden|7|408|1|High
6thEspada|8795|Panty & Stocking with Garterbelt|0|4|1|Low
6thEspada|210|Ranma ½|0|22|1|Low
6thEspada|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|3|1|Low
6thEspada|1108|Senkaiden Houshin Engi|6|6|1|Low
6thEspada|37799|Tokyo Ghoul:re 2nd Season|4|3|1|Low
6thEspada|5525|07-Ghost|0|25|2|Low
6thEspada|366|AIKa|0|7|2|Low
6thEspada|25013|Akatsuki no Yona|8|24|2|Low
6thEspada|47|Akira|8|1|2|Low
6thEspada|15085|Amnesia|7|12|2|Low
6thEspada|6547|Angel Beats!|7|13|2|Low
6thEspada|21995|Ao Haru Ride|7|12|2|Low
6thEspada|24151|Ao Haru Ride OVA|8|2|2|Low
6thEspada|28805|Bakemono no Ko|9|1|2|Low
6thEspada|32311|Beautiful World|6|1|2|Low
6thEspada|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
6thEspada|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
6thEspada|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
6thEspada|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
6thEspada|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
6thEspada|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
6thEspada|889|Black Lagoon|0|12|2|Low
6thEspada|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
6thEspada|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
6thEspada|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
6thEspada|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
6thEspada|762|Bleach: Memories in the Rain|0|1|2|Low
6thEspada|31043|Boku dake ga Inai Machi|8|12|2|Low
6thEspada|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
6thEspada|1689|Byousoku 5 Centimeter|9|3|2|Low
6thEspada|59|Chobits|8|26|2|Low
6thEspada|60|Chrno Crusade|8|24|2|Low
6thEspada|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
6thEspada|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
6thEspada|1|Cowboy Bebop|9|26|2|Low
6thEspada|1535|Death Note|8|37|2|Low
6thEspada|226|Elfen Lied|8|13|2|Low
6thEspada|317|Final Fantasy VII: Advent Children|10|1|2|Low
6thEspada|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
6thEspada|408|Final Fantasy VII: Last Order|7|1|2|Low
6thEspada|121|Fullmetal Alchemist|8|51|2|Low
