Akuma15|121|Fullmetal Alchemist|0|31|1|Low
Akuma15|5680|K-On!|0|4|1|Low
Akuma15|1735|Naruto: Shippuuden|8|497|1|Low
Akuma15|22199|Akame ga Kill!|8|24|2|Low
Akuma15|11633|Blood Lad|7|10|2|Low
Akuma15|150|Blood+|8|50|2|Low
Akuma15|2142|Blue Dragon|0|51|2|Low
Akuma15|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akuma15|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akuma15|1|Cowboy Bebop|8|26|2|Low
Akuma15|6747|Dance in the Vampire Bund|8|12|2|Low
Akuma15|6880|Deadman Wonderland|8|12|2|Low
Akuma15|1535|Death Note|9|37|2|Low
Akuma15|552|Digimon Adventure|6|54|2|Low
Akuma15|1313|Digimon Adventure 02|5|50|2|Low
Akuma15|1132|Digimon Frontier|5|50|2|Low
Akuma15|874|Digimon Tamers|5|51|2|Low
Akuma15|223|Dragon Ball|0|153|2|Low
Akuma15|225|Dragon Ball GT|0|64|2|Low
Akuma15|813|Dragon Ball Z|0|291|2|Low
Akuma15|226|Elfen Lied|10|13|2|Low
Akuma15|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akuma15|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Akuma15|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akuma15|8074|Highschool of the Dead|7|12|2|Low
Akuma15|249|InuYasha|0|167|2|Low
Akuma15|18679|Kill la Kill|7|24|2|Low
Akuma15|7593|Kiss x Sis (TV)|0|12|2|Low
Akuma15|4898|Kuroshitsuji|9|24|2|Low
Akuma15|6707|Kuroshitsuji II|7|12|2|Low
Akuma15|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Akuma15|20|Naruto|0|220|2|Low
Akuma15|4155|One Piece Film: Strong World|0|1|2|Low
Akuma15|12859|One Piece Film: Z|0|1|2|Low
Akuma15|459|One Piece Movie 1|0|1|2|Low
Akuma15|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Akuma15|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Akuma15|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Akuma15|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Akuma15|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
Akuma15|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
Akuma15|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|4|1|2|Low
