AdeNike|7674|Bakuman.|0|0|1|Low
AdeNike|9513|Beelzebub|8|10|1|Low
AdeNike|269|Bleach|0|74|1|Low
AdeNike|28205|Fastening Days|6|1|1|Low
AdeNike|123|Fushigi Yuugi|0|0|1|Low
AdeNike|364|Gallery Fake|0|0|1|Low
AdeNike|23289|Gekkan Shoujo Nozaki-kun|0|0|1|High
AdeNike|13215|Guskou Budori no Denki (2012)|0|0|1|Low
AdeNike|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|1|Low
AdeNike|21075|Hetalia: The Beautiful World Extra Disc|0|0|1|Low
AdeNike|17273|Hetalia: The Beautiful World Specials|0|0|1|Low
AdeNike|2178|Highlander: The Search for Vengeance|0|0|1|Low
AdeNike|7791|K-On!!|0|0|1|Low
AdeNike|435|Magic Knight Rayearth|0|0|1|Low
AdeNike|3336|Mezame no Hakobune|0|0|1|Low
AdeNike|2966|Ookami to Koushinryou|0|0|1|Low
AdeNike|12815|Shirokuma Cafe|0|0|1|Low
AdeNike|28761|00:08|6|1|2|Low
AdeNike|3914|1001 Nights|7|1|2|Low
AdeNike|13971|663114|6|1|2|Low
AdeNike|12291|Acchi Kocchi (TV)|9|12|2|Low
AdeNike|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AdeNike|1292|Afro Samurai|8|5|2|Low
AdeNike|22729|Aldnoah.Zero|7|12|2|Low
AdeNike|10516|Anemone|8|1|2|Low
AdeNike|6547|Angel Beats!|10|13|2|Low
AdeNike|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AdeNike|7610|Anju to Zushioumaru|7|1|2|Low
AdeNike|11111|Another|8|12|2|Low
AdeNike|11701|Another: The Other - Inga|7|1|2|Low
AdeNike|21995|Ao Haru Ride|8|12|2|High
AdeNike|9919|Ao no Exorcist|10|25|2|Low
AdeNike|1205|Aru Tabibito no Nikki|8|6|2|Low
AdeNike|2251|Baccano!|8|13|2|Low
AdeNike|889|Black Lagoon|8|12|2|Low
AdeNike|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AdeNike|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AdeNike|15605|Brothers Conflict|5|12|2|Low
AdeNike|1689|Byousoku 5 Centimeter|7|3|2|Low
AdeNike|2564|Code-E|9|12|2|Medium
AdeNike|1|Cowboy Bebop|10|26|2|High
AdeNike|3840|Crystal Blaze|10|12|2|High
AdeNike|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
AdeNike|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AdeNike|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
AdeNike|226|Elfen Lied|8|13|2|Medium
AdeNike|10087|Fate/Zero|8|13|2|High
AdeNike|8187|Fumiko no Kokuhaku|6|1|2|Low
AdeNike|13629|Furiko|8|1|2|Low
AdeNike|13139|Gakkatsu!|8|25|2|Low
AdeNike|32071|Gantz:O|7|1|2|Low
AdeNike|242|Gokusen|9|13|2|Low
AdeNike|8500|Haguregumo|7|1|2|Low
AdeNike|4513|Hakujaden|7|1|2|Low
AdeNike|4551|Hakushaku to Yousei|9|12|2|High
AdeNike|5835|Hanasakeru Seishounen|10|39|2|High
AdeNike|6726|Hanasakeru Seishounen Recaps|8|3|2|Low
AdeNike|5060|Hetalia Axis Powers|8|52|2|Low
AdeNike|8479|Hetalia World Series|8|48|2|Low
AdeNike|10497|Hetalia World Series Specials|7|4|2|Low
AdeNike|15195|Hetalia: The Beautiful World|8|20|2|Low
AdeNike|24703|High School DxD BorN|5|12|2|Low
AdeNike|8768|Hiyokoi|8|1|2|Low
AdeNike|14753|Hori-san to Miyamura-kun|7|3|2|Low
AdeNike|10408|Hotarubi no Mori e|8|1|2|Low
AdeNike|431|Howl no Ugoku Shiro|8|1|2|Low
AdeNike|2891|Iblard Jikan|8|1|2|Low
AdeNike|3731|Itazura na Kiss|9|25|2|High
AdeNike|617|Juubee Ninpuuchou|8|1|2|Low
AdeNike|5680|K-On!|9|13|2|Medium
AdeNike|16664|Kaguya-hime no Monogatari|8|1|2|Low
AdeNike|7054|Kaichou wa Maid-sama!|10|26|2|High
AdeNike|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AdeNike|1004|Kanojo to Kanojo no Neko|7|1|2|Low
AdeNike|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AdeNike|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AdeNike|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AdeNike|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
AdeNike|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AdeNike|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AdeNike|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
AdeNike|1691|Kaze no Stigma|9|24|2|Low
AdeNike|6045|Kimi ni Todoke|8|25|2|Low
AdeNike|9656|Kimi ni Todoke 2nd Season|9|12|2|Medium
