abdgehfgj|9062|Angel Beats! Specials|10|1|1|Low
abdgehfgj|11785|Haiyore! Nyaruko-san|0|1|1|Low
abdgehfgj|8876|Koe de Oshigoto! The Animation|8|2|1|Low
abdgehfgj|11751|Senki Zesshou Symphogear|9|4|1|Low
abdgehfgj|4654|Toaru Majutsu no Index|9|18|1|Low
abdgehfgj|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|1|1|Low
abdgehfgj|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
abdgehfgj|50|Aa! Megami-sama! (TV)|9|24|2|Low
abdgehfgj|101|Air|10|13|2|High
abdgehfgj|857|Air Gear|6|25|2|Medium
abdgehfgj|3791|Air Gear Special|8|1|2|Low
abdgehfgj|656|Air in Summer|7|2|2|High
abdgehfgj|713|Air Movie|9|1|2|Medium
abdgehfgj|6987|Aki-Sora|8|1|2|Low
abdgehfgj|6547|Angel Beats!|10|13|2|Low
abdgehfgj|10067|Angel Beats!: Another Epilogue|8|1|2|Low
abdgehfgj|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abdgehfgj|11111|Another|7|12|2|Low
abdgehfgj|66|Azumanga Daioh|8|26|2|Low
abdgehfgj|5081|Bakemonogatari|10|15|2|High
abdgehfgj|4094|Batman: Gotham Knight|7|6|2|Low
abdgehfgj|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
abdgehfgj|3076|Bishoujo Senshi Sailor Moon SuperS Special|10|3|2|Low
abdgehfgj|7059|Black★Rock Shooter (OVA)|7|1|2|Low
abdgehfgj|10490|Blood-C|7|12|2|Low
abdgehfgj|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
abdgehfgj|8939|Bohemian Rhapsody|5|1|2|Low
abdgehfgj|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
abdgehfgj|9907|Bokura no Live Kimi to no Life|7|1|2|Low
abdgehfgj|1689|Byousoku 5 Centimeter|10|3|2|Low
abdgehfgj|232|Cardcaptor Sakura|8|70|2|Low
abdgehfgj|59|Chobits|8|26|2|Low
abdgehfgj|1311|Chobits Recap|8|1|2|Low
abdgehfgj|2167|Clannad|8|23|2|Low
abdgehfgj|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
abdgehfgj|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
