Achumanov|66|Azumanga Daioh|7|4|1|Low
Achumanov|3731|Itazura na Kiss|9|21|1|Low
Achumanov|277|Mahoromatic 2|9|7|1|Low
Achumanov|5530|Pandora Hearts|9|1|1|Low
Achumanov|12531|Sakamichi no Apollon|10|11|1|None
Achumanov|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|1|1|Low
Achumanov|1293|Urusei Yatsura|10|58|1|Low
Achumanov|6987|Aki-Sora|6|1|2|Low
Achumanov|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Achumanov|8676|Amagami SS|9|25|2|Low
Achumanov|9117|Amagami SS OVA|8|6|2|Low
Achumanov|11235|Amagami SS+ Plus|9|13|2|Low
Achumanov|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Achumanov|4358|Aniyome wa Ijippari|6|2|2|Low
Achumanov|11433|Ano Natsu de Matteru|9|12|2|None
Achumanov|11111|Another|10|12|2|Low
Achumanov|7647|Arakawa Under the Bridge|9|13|2|Low
Achumanov|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Achumanov|1205|Aru Tabibito no Nikki|8|6|2|Low
Achumanov|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
Achumanov|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Achumanov|1593|Azumanga Web Daioh|7|1|2|Low
Achumanov|5081|Bakemonogatari|10|15|2|Low
Achumanov|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Achumanov|1639|Boku no Pico|7|1|2|Low
Achumanov|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Achumanov|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Achumanov|1689|Byousoku 5 Centimeter|8|3|2|High
Achumanov|6645|Chu-Bra!!|7|12|2|Low
Achumanov|2167|Clannad|10|23|2|Low
Achumanov|4181|Clannad: After Story|10|24|2|Low
Achumanov|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Achumanov|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Achumanov|841|Colorful|8|16|2|Low
Achumanov|8142|Colorful (Movie)|9|1|2|Low
Achumanov|2724|Daicon Opening Animations|9|2|2|Low
