Alchemist0123|27663|Baby Steps 2nd Season|0|0|1|Low
Alchemist0123|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Alchemist0123|30230|Diamond no Ace: Second Season|0|0|1|Low
Alchemist0123|22043|Fairy Tail (2014)|8|0|1|Low
Alchemist0123|28977|Gintama°|0|0|1|Low
Alchemist0123|11785|Haiyore! Nyaruko-san|0|0|1|Low
Alchemist0123|31798|Kiznaiver|8|0|1|Low
Alchemist0123|34599|Made in Abyss|8|10|1|Low
Alchemist0123|1735|Naruto: Shippuuden|8|0|1|Low
Alchemist0123|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|0|1|Low
Alchemist0123|28297|Ore Monogatari!!|0|1|1|Low
Alchemist0123|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|0|1|Low
Alchemist0123|28171|Shokugeki no Souma|0|0|1|Low
Alchemist0123|31646|3-gatsu no Lion|9|22|2|Low
Alchemist0123|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Alchemist0123|11759|Accel World|7|24|2|Low
Alchemist0123|12291|Acchi Kocchi (TV)|7|12|2|Low
Alchemist0123|22199|Akame ga Kill!|7|24|2|Low
Alchemist0123|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alchemist0123|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alchemist0123|21995|Ao Haru Ride|6|12|2|Low
Alchemist0123|9919|Ao no Exorcist|8|25|2|Low
Alchemist0123|21185|Baby Steps|9|25|2|Low
Alchemist0123|5081|Bakemonogatari|9|15|2|Low
Alchemist0123|7674|Bakuman.|8|25|2|Low
Alchemist0123|10030|Bakuman. 2nd Season|9|25|2|Low
Alchemist0123|12365|Bakuman. 3rd Season|9|25|2|Low
Alchemist0123|13535|Binbougami ga!|8|13|2|Low
Alchemist0123|269|Bleach|8|366|2|Low
Alchemist0123|31964|Boku no Hero Academia|9|13|2|Low
Alchemist0123|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alchemist0123|2167|Clannad|9|23|2|Low
Alchemist0123|4181|Clannad: After Story|10|24|2|Low
Alchemist0123|1818|Claymore|7|26|2|Low
Alchemist0123|1|Cowboy Bebop|9|26|2|Low
Alchemist0123|20031|D-Frag!|7|12|2|Low
Alchemist0123|1535|Death Note|9|37|2|Low
Alchemist0123|6746|Durarara!!|9|24|2|Low
Alchemist0123|27833|Durarara!!x2 Ketsu|10|12|2|Low
Alchemist0123|23199|Durarara!!x2 Shou|9|12|2|Low
Alchemist0123|27831|Durarara!!x2 Ten|9|12|2|Low
Alchemist0123|2924|ef: A Tale of Memories.|8|12|2|Low
Alchemist0123|71|Full Metal Panic!|7|24|2|Low
Alchemist0123|73|Full Metal Panic! The Second Raid|8|13|2|Low
Alchemist0123|72|Full Metal Panic? Fumoffu|7|12|2|Low
Alchemist0123|121|Fullmetal Alchemist|9|51|2|Low
Alchemist0123|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alchemist0123|25183|Gangsta.|10|12|2|Low
Alchemist0123|23311|Garo: Honoo no Kokuin|8|24|2|Low
Alchemist0123|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alchemist0123|1571|Ghost Hunt|8|25|2|Low
Alchemist0123|16918|Gin no Saji|10|11|2|Low
Alchemist0123|19363|Gin no Saji 2nd Season|10|11|2|Low
Alchemist0123|918|Gintama|10|201|2|Low
Alchemist0123|9969|Gintama'|10|51|2|Low
Alchemist0123|15417|Gintama': Enchousen|10|13|2|Low
Alchemist0123|17895|Golden Time|7|24|2|Low
Alchemist0123|8425|Gosick|8|24|2|Low
Alchemist0123|20583|Haikyuu!!|9|25|2|Low
Alchemist0123|28891|Haikyuu!! Second Season|8|25|2|Low
Alchemist0123|263|Hajime no Ippo|10|75|2|High
Alchemist0123|5258|Hajime no Ippo: New Challenger|9|26|2|Medium
Alchemist0123|19647|Hajime no Ippo: Rising|10|25|2|Medium
Alchemist0123|8074|Highschool of the Dead|6|12|2|Low
Alchemist0123|11061|Hunter x Hunter (2011)|10|148|2|Low
Alchemist0123|12189|Hyouka|8|22|2|Low
Alchemist0123|249|InuYasha|7|167|2|Low
Alchemist0123|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Alchemist0123|3731|Itazura na Kiss|6|25|2|Low
Alchemist0123|7054|Kaichou wa Maid-sama!|9|26|2|Low
Alchemist0123|1530|Kanon (2006)|8|24|2|Low
Alchemist0123|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alchemist0123|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Alchemist0123|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alchemist0123|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Alchemist0123|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Alchemist0123|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
Alchemist0123|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Alchemist0123|11739|Kimi to Boku. 2|8|13|2|Low
Alchemist0123|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alchemist0123|5678|Kobato.|7|24|2|Low
Alchemist0123|15379|Kotoura-san|7|12|2|Low
Alchemist0123|237|Koukyoushihen Eureka Seven|7|50|2|Low
Alchemist0123|11771|Kuroko no Basket|9|25|2|Low
Alchemist0123|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Alchemist0123|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Alchemist0123|17265|Log Horizon|9|25|2|Low
Alchemist0123|189|Love Hina|7|24|2|Low
Alchemist0123|18115|Magi: The Kingdom of Magic|9|25|2|Low
Alchemist0123|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Alchemist0123|627|Major S1|9|26|2|Low
Alchemist0123|558|Major S2|9|26|2|Low
