Akrome|5525|07-Ghost|0|5|1|Low
Akrome|30123|Akagami no Shirayuki-hime|0|1|1|Low
Akrome|16201|Aku no Hana|0|1|1|Low
Akrome|5081|Bakemonogatari|6|8|1|Low
Akrome|67|Basilisk: Kouga Ninpou Chou|0|5|1|Low
Akrome|30137|Big Order|0|4|1|Low
Akrome|28833|Chain Chronicle: Haecceitas no Hikari|0|8|1|Low
Akrome|60|Chrno Crusade|0|1|1|Low
Akrome|1482|D.Gray-man|0|9|1|Low
Akrome|31163|Dimension W|0|1|1|Low
Akrome|27631|God Eater|0|9|1|Low
Akrome|777|Hellsing Ultimate|0|2|1|Low
Akrome|33421|Hitori no Shita: The Outcast|0|5|1|Low
Akrome|249|InuYasha|0|4|1|Low
Akrome|27991|K: Return of Kings|0|8|1|Low
Akrome|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|1|Low
Akrome|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|3|1|Low
Akrome|33487|Masamune-kun no Revenge|0|3|1|Low
Akrome|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|5|1|Low
Akrome|167|Scrapped Princess|0|4|1|Low
Akrome|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|5|1|Low
Akrome|29758|Taboo Tattoo|0|5|1|Low
Akrome|343|Tsukuyomi: Moon Phase|0|6|1|Low
Akrome|6682|11eyes|0|12|2|Low
Akrome|25397|Absolute Duo|0|12|2|Low
Akrome|31580|Ajin|0|13|2|Low
Akrome|22199|Akame ga Kill!|5|24|2|Low
Akrome|6547|Angel Beats!|0|13|2|Low
Akrome|9919|Ao no Exorcist|3|25|2|Low
Akrome|32379|Berserk|0|12|2|Low
Akrome|31043|Boku dake ga Inai Machi|0|12|2|Low
Akrome|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Akrome|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|1|2|Low
Akrome|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|1|2|Low
Akrome|4975|ChäoS;HEAd|0|12|2|Low
Akrome|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akrome|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akrome|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akrome|6880|Deadman Wonderland|3|12|2|Low
Akrome|1535|Death Note|7|37|2|Low
Akrome|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Akrome|3702|Detroit Metal City|5|12|2|Low
Akrome|1726|Devil May Cry|5|12|2|Low
Akrome|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Akrome|226|Elfen Lied|7|13|2|Low
Akrome|3784|Evangelion: 2.0 You Can (Not) Advance|4|1|2|Low
Akrome|3167|Eve no Jikan|0|6|2|Low
Akrome|356|Fate/stay night|8|24|2|Low
Akrome|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
Akrome|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
Akrome|28701|Fate/stay night: Unlimited Blade Works 2nd Season|5|13|2|Low
Akrome|10087|Fate/Zero|8|13|2|Low
Akrome|317|Final Fantasy VII: Advent Children|6|1|2|Low
Akrome|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
Akrome|408|Final Fantasy VII: Last Order|5|1|2|Low
Akrome|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Akrome|121|Fullmetal Alchemist|7|51|2|Low
Akrome|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
Akrome|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
Akrome|30544|Gakusen Toshi Asterisk|0|12|2|Low
Akrome|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Akrome|43|Ghost in the Shell|5|1|2|Low
Akrome|17895|Golden Time|0|24|2|Low
Akrome|10793|Guilty Crown|6|22|2|Low
Akrome|13161|Hagure Yuusha no Aesthetica|2|12|2|Low
Akrome|31859|Hai to Gensou no Grimgar|0|12|2|Low
Akrome|15809|Hataraku Maou-sama!|5|13|2|Low
Akrome|5630|Higashi no Eden|0|11|2|Low
Akrome|8074|Highschool of the Dead|0|12|2|Low
Akrome|934|Higurashi no Naku Koro ni|7|26|2|Low
Akrome|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Akrome|3652|Higurashi no Naku Koro ni Rei|2|5|2|Low
Akrome|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Akrome|9041|IS: Infinite Stratos|2|12|2|Low
Akrome|14467|K|0|13|2|Low
Akrome|1691|Kaze no Stigma|4|24|2|Low
Akrome|147|Kimi ga Nozomu Eien|0|14|2|Low
Akrome|17741|Kimi no Iru Machi|0|12|2|Low
Akrome|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
Akrome|17265|Log Horizon|4|25|2|Low
Akrome|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Akrome|14833|Maoyuu Maou Yuusha|0|12|2|Low
Akrome|10620|Mirai Nikki|8|26|2|Low
Akrome|16762|Mirai Nikki: Redial|0|1|2|Low
Akrome|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Akrome|30|Neon Genesis Evangelion|7|26|2|Low
Akrome|19815|No Game No Life|7|12|2|Low
Akrome|21177|Nobunaga the Fool|0|24|2|Low
Akrome|20507|Noragami|0|12|2|Low
Akrome|30503|Noragami Aragoto|0|13|2|Low
Akrome|11933|Oda Nobuna no Yabou|0|12|2|Low
Akrome|28819|Okusama ga Seitokaichou!|0|12|2|Low
Akrome|6324|Omamori Himari|0|12|2|Low
Akrome|19369|Outbreak Company|0|12|2|Low
Akrome|29803|Overlord|7|13|2|Low
Akrome|26243|Owari no Seraph|3|12|2|Low
Akrome|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
Akrome|1943|Paprika|7|1|2|Low
Akrome|5682|Phantom: Requiem for the Phantom|0|26|2|Low
Akrome|27775|Plastic Memories|0|13|2|Low
Akrome|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Akrome|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Akrome|710|Rec|0|9|2|Low
Akrome|28497|Rokka no Yuusha|0|12|2|Low
Akrome|12477|Sakasama no Patema|7|1|2|Low
Akrome|22663|Seiken Tsukai no World Break|0|12|2|Low
Akrome|5507|Senjou no Valkyria|0|26|2|Low
Akrome|355|Shakugan no Shana|0|24|2|Low
Akrome|2787|Shakugan no Shana II (Second)|0|24|2|Low
