Androws|270|Hellsing|0|3|1|Low
Androws|1887|Lucky☆Star|8|20|1|Low
Androws|21|One Piece|0|503|1|Low
Androws|6114|Rainbow: Nisha Rokubou no Shichinin|0|14|1|Low
Androws|2605|Sayonara Zetsubou Sensei|0|2|1|Low
Androws|16498|Shingeki no Kyojin|0|13|1|Low
Androws|4654|Toaru Majutsu no Index|0|6|1|Low
Androws|2251|Baccano!|9|13|2|Low
Androws|3901|Baccano! Specials|9|3|2|Low
Androws|7674|Bakuman.|9|25|2|Low
Androws|10030|Bakuman. 2nd Season|9|25|2|Low
Androws|57|Beck|10|26|2|Low
Androws|889|Black Lagoon|9|12|2|Low
Androws|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Androws|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Androws|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Androws|59|Chobits|9|26|2|Low
Androws|1311|Chobits Recap|8|1|2|Low
Androws|1818|Claymore|8|26|2|Low
Androws|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Androws|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Androws|1|Cowboy Bebop|10|26|2|Low
Androws|1535|Death Note|8|37|2|Low
Androws|237|Eureka Seven|10|50|2|Low
Androws|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Androws|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Androws|121|Fullmetal Alchemist|8|51|2|Low
Androws|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Androws|245|Great Teacher Onizuka|10|43|2|Low
Androws|934|Higurashi no Naku Koro ni|8|26|2|Low
Androws|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Androws|431|Howl no Ugoku Shiro|10|1|2|Low
Androws|30|Neon Genesis Evangelion|9|26|2|Low
Androws|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Androws|329|Planetes|9|26|2|Low
Androws|205|Samurai Champloo|9|26|2|Low
Androws|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Androws|9253|Steins;Gate|9|24|2|Low
Androws|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Androws|4224|Toradora!|10|25|2|Low
Androws|269|Bleach|0|210|4|Low
Androws|20|Naruto|0|20|4|Low
