Atsuii69|11703|Code:Breaker|0|4|1|Low
Atsuii69|5177|Denpa-teki na Kanojo|0|0|1|Low
Atsuii69|14765|Ixion Saga DT|0|0|1|Low
Atsuii69|1086|Kenran Butou Sai: The Mars Daybreak|0|5|1|Low
Atsuii69|10213|Maji de Watashi ni Koi Shinasai!|0|5|1|Low
Atsuii69|13601|Psycho-Pass|0|12|1|Low
Atsuii69|9331|Yumekui Merry|0|0|1|Low
Atsuii69|6682|11eyes|0|12|2|Low
Atsuii69|11759|Accel World|9|24|2|Low
Atsuii69|53|Ai Yori Aoshi|0|24|2|Low
Atsuii69|857|Air Gear|0|25|2|Low
Atsuii69|6547|Angel Beats!|0|13|2|Low
Atsuii69|11433|Ano Natsu de Matteru|8|12|2|Low
Atsuii69|9919|Ao no Exorcist|0|25|2|Low
Atsuii69|12967|Arcana Famiglia|0|12|2|Low
Atsuii69|7674|Bakuman.|10|25|2|Low
Atsuii69|10030|Bakuman. 2nd Season|9|25|2|Low
Atsuii69|12365|Bakuman. 3rd Season|0|25|2|Low
Atsuii69|2986|Bamboo Blade|0|26|2|Low
Atsuii69|269|Bleach|0|366|2|Low
Atsuii69|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Atsuii69|1690|Bokurano|0|24|2|Low
Atsuii69|369|Boogiepop wa Warawanai|0|12|2|Low
Atsuii69|14345|Btooom!|9|12|2|Low
Atsuii69|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Atsuii69|4981|Casshern Sins|0|24|2|Low
Atsuii69|4186|Chrome Shelled Regios|0|24|2|Low
Atsuii69|2167|Clannad|9|23|2|Low
Atsuii69|1723|Clannad Movie|9|1|2|Low
Atsuii69|4181|Clannad: After Story|10|24|2|Low
Atsuii69|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Atsuii69|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Atsuii69|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Atsuii69|6747|Dance in the Vampire Bund|0|12|2|Low
Atsuii69|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Atsuii69|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Atsuii69|6880|Deadman Wonderland|8|12|2|Low
Atsuii69|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Atsuii69|356|Fate/stay night|9|24|2|Low
Atsuii69|10087|Fate/Zero|0|13|2|Low
Atsuii69|119|Final Approach|0|13|2|Low
Atsuii69|9367|Freezing|0|12|2|Low
Atsuii69|4725|Ga-Rei: Zero|9|12|2|Low
Atsuii69|384|Gantz|8|13|2|Low
Atsuii69|395|Gantz 2nd Stage|8|13|2|Low
Atsuii69|12875|Ginga e Kickoff!!|0|39|2|Low
Atsuii69|10793|Guilty Crown|0|22|2|Low
Atsuii69|266|Gunparade March: Arata Naru Kougunka|0|12|2|Low
Atsuii69|9289|Hanasaku Iroha|0|26|2|Low
Atsuii69|5150|Hatsukoi Limited.|0|12|2|Low
Atsuii69|8074|Highschool of the Dead|9|12|2|Low
Atsuii69|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Atsuii69|12413|Jormungand|0|12|2|Low
Atsuii69|5680|K-On!|0|13|2|Low
Atsuii69|7791|K-On!!|0|26|2|Low
Atsuii69|7054|Kaichou wa Maid-sama!|0|26|2|Low
Atsuii69|990|Kamisama Kazoku|8|13|2|Low
Atsuii69|10568|Kamisama no Memochou|8|12|2|High
Atsuii69|3958|Kannagi|7|13|2|Low
Atsuii69|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Atsuii69|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Atsuii69|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Atsuii69|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Atsuii69|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
Atsuii69|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Atsuii69|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
Atsuii69|1691|Kaze no Stigma|0|24|2|Low
Atsuii69|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
Atsuii69|6045|Kimi ni Todoke|0|1|2|Low
Atsuii69|10460|Kimi to Boku.|0|13|2|Low
Atsuii69|11739|Kimi to Boku. 2|0|13|2|Low
Atsuii69|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Atsuii69|3653|Kurogane no Linebarrels|0|24|2|Low
Atsuii69|10456|Kyoukaisenjou no Horizon|0|13|2|Low
Atsuii69|98|Mai-HiME|9|26|2|Low
Atsuii69|99|Mai-Otome|9|26|2|Low
Atsuii69|3268|Mai-Otome 0: S.ifr|9|3|2|Low
Atsuii69|1609|Mai-Otome Zwei|9|4|2|Low
Atsuii69|9936|Maken-Ki!|0|12|2|Low
Atsuii69|11761|Medaka Box|0|12|2|Low
Atsuii69|10620|Mirai Nikki|0|26|2|Low
Atsuii69|8917|Mouretsu Pirates|0|26|2|Low
Atsuii69|3655|Nabari no Ou|0|26|2|Low
Atsuii69|840|Narue no Sekai|0|12|2|Low
Atsuii69|20|Naruto|0|220|2|Low
Atsuii69|1210|NHK ni Youkoso!|0|24|2|Low
Atsuii69|6324|Omamori Himari|0|12|2|Low
Atsuii69|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Atsuii69|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|2|Low
Atsuii69|9981|Phi Brain: Kami no Puzzle|0|25|2|Low
Atsuii69|13599|Robotics;Notes|0|22|2|Low
Atsuii69|2993|Rosario to Vampire|0|13|2|Low
Atsuii69|4214|Rosario to Vampire Capu2|0|13|2|Low
Atsuii69|11499|Sankarea|0|12|2|High
Atsuii69|24|School Rumble|0|26|2|Low
Atsuii69|846|School Rumble Ni Gakki|0|26|2|Low
Atsuii69|4063|Sekirei|9|12|2|Low
Atsuii69|5277|Sekirei: Pure Engagement|9|13|2|Low
Atsuii69|355|Shakugan no Shana|8|24|2|Low
Atsuii69|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
Atsuii69|4581|Shikabane Hime: Aka|0|13|2|Low
Atsuii69|5034|Shikabane Hime: Kuro|0|12|2|Low
Atsuii69|11371|Shin Tennis no Ouji-sama|8|13|2|Low
Atsuii69|79|Shuffle!|0|24|2|Low
Atsuii69|9863|SKET Dance|0|77|2|Low
Atsuii69|5958|Sora no Otoshimono|0|13|2|Low
Atsuii69|8407|Sora no Otoshimono: Forte|0|12|2|Low
Atsuii69|1602|Soukou no Strain|0|13|2|Low
Atsuii69|198|Speed Grapher|0|24|2|Low
Atsuii69|25|Sunabouzu|0|24|2|Low
Atsuii69|11757|Sword Art Online|8|25|2|Low
Atsuii69|12445|Tasogare Otome x Amnesia|0|12|2|High
