-Gia-|2251|Baccano!|0|0|1|Low
-Gia-|1519|Black Lagoon: The Second Barrage|0|0|1|Low
-Gia-|14345|Btooom!|0|3|1|Low
-Gia-|15109|Cuticle Tantei Inaba|0|0|1|Low
-Gia-|123|Fushigi Yuugi|0|0|1|Low
-Gia-|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|1|Low
-Gia-|249|InuYasha|0|0|1|Low
-Gia-|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
-Gia-|5039|Kurozuka|0|0|1|Low
-Gia-|1735|Naruto: Shippuuden|0|340|1|Low
-Gia-|24075|Persona 4 the Golden Animation|0|0|1|Low
-Gia-|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
-Gia-|6213|Toaru Kagaku no Railgun|0|0|1|Low
-Gia-|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
-Gia-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-Gia-|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
-Gia-|25013|Akatsuki no Yona|10|24|2|Low
-Gia-|15085|Amnesia|5|12|2|Low
-Gia-|6547|Angel Beats!|7|13|2|Low
-Gia-|9919|Ao no Exorcist|7|25|2|Low
-Gia-|12967|Arcana Famiglia|7|12|2|Low
-Gia-|68|Black Cat|8|23|2|Low
-Gia-|31964|Boku no Hero Academia|9|13|2|Low
-Gia-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Gia-|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
-Gia-|22433|Break Blade|7|12|2|Low
-Gia-|15605|Brothers Conflict|5|12|2|Low
-Gia-|232|Cardcaptor Sakura|9|70|2|Low
-Gia-|2167|Clannad|8|23|2|Low
-Gia-|4181|Clannad: After Story|9|24|2|Low
-Gia-|61|D.N.Angel|8|26|2|Low
-Gia-|28223|Death Parade|8|12|2|Low
-Gia-|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
-Gia-|17513|Diabolik Lovers|5|12|2|Low
-Gia-|2924|ef: A Tale of Memories.|5|12|2|Low
-Gia-|356|Fate/stay night|7|24|2|Low
-Gia-|10087|Fate/Zero|7|13|2|Low
-Gia-|11741|Fate/Zero 2nd Season|10|12|2|Low
-Gia-|120|Fruits Basket|8|26|2|Low
-Gia-|122|Full Moon wo Sagashite|10|52|2|Low
-Gia-|74|Gakuen Alice|8|26|2|Low
-Gia-|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
-Gia-|246|Groove Adventure Rave|8|51|2|Low
-Gia-|20583|Haikyuu!!|10|25|2|Low
-Gia-|28891|Haikyuu!! Second Season|10|25|2|Low
-Gia-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
-Gia-|6895|Hakuouki|8|12|2|Low
-Gia-|9065|Hakuouki Hekketsuroku|8|10|2|Low
-Gia-|13117|Hakuouki Movie 1: Kyoto Ranbu|6|1|2|Low
-Gia-|13119|Hakuouki Movie 2: Shikon Soukyuu|6|1|2|Low
-Gia-|13115|Hakuouki Reimeiroku|7|12|2|Low
-Gia-|10350|Hakuouki Sekkaroku|6|6|2|Low
-Gia-|4551|Hakushaku to Yousei|7|12|2|Low
-Gia-|12461|Hiiro no Kakera|5|13|2|Low
-Gia-|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|Low
-Gia-|578|Hotaru no Haka|10|1|2|Low
-Gia-|10408|Hotarubi no Mori e|8|1|2|Low
-Gia-|431|Howl no Ugoku Shiro|10|1|2|Low
-Gia-|11061|Hunter x Hunter (2011)|10|148|2|Low
-Gia-|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
-Gia-|11013|Inu x Boku SS|8|12|2|Low
-Gia-|7054|Kaichou wa Maid-sama!|6|26|2|Low
-Gia-|427|Kaleido Star|8|51|2|Low
