3fh8o4qlhaWOPJ|16201|Aku no Hana|0|10|1|Low
3fh8o4qlhaWOPJ|9062|Angel Beats! Specials|0|1|1|Low
3fh8o4qlhaWOPJ|15863|Ginga Kikoutai Majestic Prince|0|10|1|Low
3fh8o4qlhaWOPJ|15699|Haiyore! Nyaruko-san W|0|9|1|Low
3fh8o4qlhaWOPJ|16982|Hayate no Gotoku! Cuties|0|9|1|Low
3fh8o4qlhaWOPJ|15225|Hentai Ouji to Warawanai Neko.|0|9|1|Low
3fh8o4qlhaWOPJ|16910|Namiuchigiwa no Muromi-san|0|8|1|Low
3fh8o4qlhaWOPJ|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|10|1|Low
3fh8o4qlhaWOPJ|16498|Shingeki no Kyojin|0|10|1|Low
3fh8o4qlhaWOPJ|16524|Suisei no Gargantia|0|10|1|Low
3fh8o4qlhaWOPJ|16049|Toaru Kagaku no Railgun S|0|9|1|Low
3fh8o4qlhaWOPJ|12431|Uchuu Kyoudai|0|61|1|Low
3fh8o4qlhaWOPJ|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
3fh8o4qlhaWOPJ|16241|Yondemasu yo, Azazel-san. Z|0|10|1|Low
3fh8o4qlhaWOPJ|15911|Yuyushiki|0|10|1|Low
3fh8o4qlhaWOPJ|6682|11eyes|0|12|2|Low
3fh8o4qlhaWOPJ|9624|30-sai no Hoken Taiiku|0|12|2|Low
3fh8o4qlhaWOPJ|6094|A Piece of Phantasmagoria|0|15|2|Low
3fh8o4qlhaWOPJ|9776|A-Channel|0|12|2|Low
3fh8o4qlhaWOPJ|11339|A-Channel+smile|0|2|2|Low
3fh8o4qlhaWOPJ|10737|A-Channel: +A-Channel|0|11|2|Low
3fh8o4qlhaWOPJ|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
3fh8o4qlhaWOPJ|11759|Accel World|0|24|2|Low
3fh8o4qlhaWOPJ|13939|Accel World EX|0|2|2|Low
3fh8o4qlhaWOPJ|12291|Acchi Kocchi (TV)|0|12|2|Low
3fh8o4qlhaWOPJ|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
