-Albino_Kitty-|7817|B-gata H-kei|8|9|1|Low
-Albino_Kitty-|457|Mushishi|10|0|1|Low
-Albino_Kitty-|47|Akira|10|1|2|Low
-Albino_Kitty-|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
-Albino_Kitty-|150|Blood+|10|50|2|Low
-Albino_Kitty-|1|Cowboy Bebop|10|26|2|Low
-Albino_Kitty-|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
-Albino_Kitty-|1535|Death Note|10|37|2|Low
-Albino_Kitty-|226|Elfen Lied|10|13|2|Low
-Albino_Kitty-|2890|Gake no Ue no Ponyo|10|1|2|Low
-Albino_Kitty-|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
-Albino_Kitty-|578|Hotaru no Haka|10|1|2|Low
-Albino_Kitty-|431|Howl no Ugoku Shiro|10|1|2|Low
-Albino_Kitty-|249|InuYasha|10|167|2|Low
-Albino_Kitty-|617|Juubee Ninpuuchou|10|1|2|Low
-Albino_Kitty-|5680|K-On!|9|13|2|Low
-Albino_Kitty-|572|Kaze no Tani no Nausicaä|10|1|2|Low
-Albino_Kitty-|416|Kurenai no Buta|10|1|2|Low
-Albino_Kitty-|512|Majo no Takkyuubin|10|1|2|Low
-Albino_Kitty-|5030|Maria†Holic|10|12|2|Low
-Albino_Kitty-|164|Mononoke Hime|10|1|2|Low
-Albino_Kitty-|1943|Paprika|10|1|2|Low
-Albino_Kitty-|437|Perfect Blue|10|1|2|Low
-Albino_Kitty-|205|Samurai Champloo|10|26|2|Low
-Albino_Kitty-|24|School Rumble|9|26|2|Low
-Albino_Kitty-|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Albino_Kitty-|2923|Shugo Chara!|8|51|2|Low
-Albino_Kitty-|2154|Tekkon Kinkreet|10|1|2|Low
-Albino_Kitty-|513|Tenkuu no Shiro Laputa|10|1|2|Low
-Albino_Kitty-|2236|Toki wo Kakeru Shoujo|10|1|2|Low
-Albino_Kitty-|759|Tokyo Godfathers|10|1|2|Low
-Albino_Kitty-|523|Tonari no Totoro|10|1|2|Low
-Albino_Kitty-|7|Witch Hunter Robin|9|26|2|Low
-Albino_Kitty-|202|Wolf's Rain|10|26|2|Low
-Albino_Kitty-|1033|Sennen Joyuu|0|0|6|Low
