AGhostyGhost|150|Blood+|0|2|1|Low
AGhostyGhost|37475|Kishuku Gakkou no Juliet|0|0|1|Low
AGhostyGhost|35847|SSSS.Gridman|0|0|1|Low
AGhostyGhost|338|Versailles no Bara|0|7|1|Low
AGhostyGhost|37786|Yagate Kimi ni Naru|0|3|1|Low
AGhostyGhost|37976|Zombieland Saga|0|3|1|Low
AGhostyGhost|31646|3-gatsu no Lion|10|22|2|Low
AGhostyGhost|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AGhostyGhost|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
AGhostyGhost|34647|3-gatsu no Lion Recap|10|1|2|Low
AGhostyGhost|24181|3-Nen C-Gumi 14-Ban Kubozono Chiyoko no Nyuukaku|9|1|2|Low
AGhostyGhost|20913|6♥Princess|2|1|2|Low
AGhostyGhost|1292|Afro Samurai|5|5|2|Low
AGhostyGhost|36904|Aggressive Retsuko (ONA)|6|10|2|Low
AGhostyGhost|101|Air|5|13|2|Low
AGhostyGhost|30123|Akagami no Shirayuki-hime|6|12|2|Low
AGhostyGhost|47|Akira|8|1|2|Low
AGhostyGhost|22729|Aldnoah.Zero|2|12|2|Medium
AGhostyGhost|31771|Amanchu!|8|12|2|Low
AGhostyGhost|28981|Ame-iro Cocoa|1|12|2|Low
AGhostyGhost|15085|Amnesia|3|12|2|Low
AGhostyGhost|6547|Angel Beats!|6|13|2|Low
AGhostyGhost|2832|Ani*Kuri15|8|15|2|Low
AGhostyGhost|3080|Anime Tenchou|8|1|2|Low
AGhostyGhost|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AGhostyGhost|11433|Ano Natsu de Matteru|5|12|2|Low
AGhostyGhost|11111|Another|4|12|2|Low
AGhostyGhost|24833|Ansatsu Kyoushitsu|5|22|2|Low
AGhostyGhost|34611|Answer (2016)|10|1|2|Low
AGhostyGhost|9919|Ao no Exorcist|4|25|2|Low
AGhostyGhost|11266|Ao no Exorcist: Kuro no Iede|3|1|2|Low
AGhostyGhost|30205|Aoharu x Kikanjuu|4|12|2|Low
AGhostyGhost|7647|Arakawa Under the Bridge|10|13|2|Low
AGhostyGhost|1028|Arete Hime|5|1|2|Low
AGhostyGhost|104|Ayashi no Ceres|4|24|2|Low
AGhostyGhost|7817|B-gata H-kei|6|12|2|Low
AGhostyGhost|2251|Baccano!|10|13|2|Medium
AGhostyGhost|3901|Baccano! Specials|9|3|2|Low
AGhostyGhost|20855|Bacterial Contamination|7|1|2|Low
AGhostyGhost|6347|Baka to Test to Shoukanjuu|4|13|2|Low
AGhostyGhost|28805|Bakemono no Ko|3|1|2|Low
AGhostyGhost|5081|Bakemonogatari|7|15|2|Low
AGhostyGhost|68|Black Cat|2|23|2|Low
AGhostyGhost|12079|Black★Rock Shooter|6|1|2|Low
AGhostyGhost|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AGhostyGhost|11285|Black★Rock Shooter (TV)|4|8|2|Low
AGhostyGhost|11633|Blood Lad|5|10|2|Low
AGhostyGhost|31964|Boku no Hero Academia|6|13|2|Low
AGhostyGhost|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AGhostyGhost|1639|Boku no Pico|2|1|2|Low
AGhostyGhost|819|Boku wa Imouto ni Koi wo Suru|1|1|2|Low
AGhostyGhost|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AGhostyGhost|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
AGhostyGhost|1690|Bokurano|4|24|2|Low
AGhostyGhost|357|Bokusatsu Tenshi Dokuro-chan|3|4|2|Low
AGhostyGhost|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
AGhostyGhost|15605|Brothers Conflict|1|12|2|Low
AGhostyGhost|1689|Byousoku 5 Centimeter|6|3|2|Low
AGhostyGhost|28999|Charlotte|2|13|2|Low
AGhostyGhost|59|Chobits|7|26|2|Low
AGhostyGhost|36181|Christmas Morgue|5|1|2|Low
AGhostyGhost|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
AGhostyGhost|2274|CLAMP in Wonderland|5|1|2|Low
AGhostyGhost|2768|CLAMP in Wonderland 2|7|1|2|Low
AGhostyGhost|2167|Clannad|6|23|2|Medium
AGhostyGhost|4181|Clannad: After Story|7|24|2|Medium
AGhostyGhost|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
AGhostyGhost|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AGhostyGhost|1|Cowboy Bebop|10|26|2|Low
AGhostyGhost|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
AGhostyGhost|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AGhostyGhost|2724|Daicon Opening Animations|10|2|2|Low
AGhostyGhost|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AGhostyGhost|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
AGhostyGhost|974|Dead Leaves|10|1|2|Low
AGhostyGhost|6880|Deadman Wonderland|4|12|2|Low
AGhostyGhost|14353|Death Billiards|8|1|2|Low
AGhostyGhost|1535|Death Note|9|37|2|Low
AGhostyGhost|28223|Death Parade|7|12|2|Low
AGhostyGhost|33988|Demi-chan wa Kataritai|5|12|2|Low
AGhostyGhost|35120|Devilman: Crybaby|8|10|2|Low
AGhostyGhost|2354|Devilman: Tanjou-hen|9|1|2|Low
AGhostyGhost|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
AGhostyGhost|17513|Diabolik Lovers|1|12|2|Low
AGhostyGhost|2950|Doubutsu no Mori|3|1|2|Low
AGhostyGhost|30346|Doukyuusei (Movie)|10|1|2|Low
AGhostyGhost|4789|ef: A Tale of Melodies.|6|12|2|Low
