AmayaMori|59|Chobits|7|10|1|Low
AmayaMori|7058|Uragiri wa Boku no Namae wo Shitteiru|8|3|1|Low
AmayaMori|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
AmayaMori|2238|Fuyu no Semi|9|3|2|Low
AmayaMori|325|Peach Girl|6|25|2|Low
AmayaMori|1041|Zetsuai 1989|8|1|2|Low
AmayaMori|4898|Kuroshitsuji|6|7|3|Low
AmayaMori|202|Wolf's Rain|8|0|3|Low
AmayaMori|79|Shuffle!|6|17|4|Low
AmayaMori|3457|Vampire Knight|4|9|4|Low
AmayaMori|5356|Canaan|0|0|6|Low
AmayaMori|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AmayaMori|385|Gilgamesh|0|0|6|Low
AmayaMori|134|Gunslinger Girl|0|0|6|Low
AmayaMori|934|Higurashi no Naku Koro ni|0|0|6|Low
AmayaMori|272|Noir|0|0|6|Low
AmayaMori|2596|Shinreigari: Ghost Hound|0|0|6|Low
