A1n3|6594|Katanagatari|0|0|1|Low
A1n3|23321|Log Horizon 2nd Season|0|3|1|Low
A1n3|6682|11eyes|7|12|2|Low
A1n3|12291|Acchi Kocchi (TV)|8|12|2|Low
A1n3|101|Air|8|13|2|Low
A1n3|102|Aishiteruze Baby★★|8|26|2|Low
A1n3|25013|Akatsuki no Yona|9|24|2|Low
A1n3|15085|Amnesia|5|12|2|Low
A1n3|6547|Angel Beats!|8|13|2|Low
A1n3|11111|Another|8|12|2|Low
A1n3|21995|Ao Haru Ride|8|12|2|Low
A1n3|7647|Arakawa Under the Bridge|6|13|2|Low
A1n3|12967|Arcana Famiglia|8|12|2|Low
A1n3|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
A1n3|9513|Beelzebub|8|60|2|Low
A1n3|269|Bleach|10|366|2|Low
A1n3|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
A1n3|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
A1n3|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
A1n3|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
A1n3|11633|Blood Lad|6|10|2|Low
A1n3|1222|Bokura ga Ita|8|26|2|Low
A1n3|11241|Brave 10|8|12|2|Low
A1n3|15605|Brothers Conflict|6|12|2|Low
A1n3|10800|Chihayafuru|9|25|2|Low
A1n3|14397|Chihayafuru 2|9|25|2|Low
A1n3|60|Chrno Crusade|8|24|2|Low
A1n3|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
A1n3|4181|Clannad: After Story|8|24|2|Low
A1n3|11703|Code:Breaker|8|13|2|Low
A1n3|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
A1n3|15109|Cuticle Tantei Inaba|6|12|2|Low
A1n3|61|D.N.Angel|7|26|2|Low
A1n3|6747|Dance in the Vampire Bund|6|12|2|Low
A1n3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
A1n3|8915|Dantalian no Shoka|7|12|2|Low
A1n3|17513|Diabolik Lovers|6|12|2|Low
A1n3|21743|Donten ni Warau|9|12|2|Low
A1n3|18507|Free!|7|12|2|Low
A1n3|120|Fruits Basket|8|26|2|Low
A1n3|71|Full Metal Panic!|6|24|2|Low
A1n3|25183|Gangsta.|9|12|2|Low
A1n3|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
A1n3|1571|Ghost Hunt|10|25|2|Low
A1n3|915|Ginga Densetsu Weed|7|26|2|Low
A1n3|589|Ginga Nagareboshi Gin|8|21|2|Low
A1n3|18411|Gingitsune|7|12|2|Low
A1n3|242|Gokusen|6|13|2|Low
A1n3|23251|Gugure! Kokkuri-san|7|12|2|Low
A1n3|16|Hachimitsu to Clover|7|24|2|Low
A1n3|1142|Hachimitsu to Clover II|7|12|2|Low
A1n3|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
A1n3|6895|Hakuouki|7|12|2|Low
A1n3|9065|Hakuouki Hekketsuroku|7|10|2|Low
A1n3|4551|Hakushaku to Yousei|8|12|2|Low
A1n3|106|Hana yori Dango|7|51|2|Low
A1n3|5835|Hanasakeru Seishounen|7|39|2|Low
A1n3|15809|Hataraku Maou-sama!|7|13|2|Low
A1n3|3298|Hatenkou Yuugi|8|10|2|Low
A1n3|270|Hellsing|8|13|2|Low
A1n3|8630|Hidan no Aria|8|12|2|Low
A1n3|5630|Higashi no Eden|7|11|2|Low
A1n3|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
A1n3|8074|Highschool of the Dead|6|12|2|Low
A1n3|12461|Hiiro no Kakera|7|13|2|Low
A1n3|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|Low
A1n3|12189|Hyouka|9|22|2|Low
A1n3|509|I My Me! Strawberry Eggs|5|13|2|Low
A1n3|11013|Inu x Boku SS|9|12|2|Low
A1n3|249|InuYasha|10|167|2|Low
A1n3|3731|Itazura na Kiss|9|25|2|Low
A1n3|7054|Kaichou wa Maid-sama!|10|26|2|Low
A1n3|1021|Kaikan Phrase|8|44|2|Low
A1n3|1808|Kamichama Karin|8|26|2|Low
A1n3|21563|Kamigami no Asobi|5|12|2|Low
