Ahiruly|31646|3-gatsu no Lion|8|3|1|Low
Ahiruly|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|1|Low
Ahiruly|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|8|1|Low
Ahiruly|33486|Boku no Hero Academia 2nd Season|8|10|1|Low
Ahiruly|34566|Boruto: Naruto Next Generations|7|10|1|Low
Ahiruly|31456|Code:Realize - Sousei no Himegimi|7|1|1|Low
Ahiruly|35849|Darling in the FranXX|7|9|1|Low
Ahiruly|33045|Dream Festival!|7|2|1|Low
Ahiruly|31339|Drifters|7|9|1|Low
Ahiruly|37033|Emiya-san Chi no Kyou no Gohan|8|8|1|Low
Ahiruly|32901|Eromanga-sensei|7|4|1|Low
Ahiruly|34662|Fate/Apocrypha|7|24|1|Low
Ahiruly|33047|Fate/Extra: Last Encore|7|6|1|Low
Ahiruly|36704|Free!: Dive to the Future|8|9|1|Low
Ahiruly|33743|Fuuka|7|1|1|Low
Ahiruly|32607|Gi(a)rlish Number|7|11|1|Low
Ahiruly|28669|Go! Princess Precure|7|13|1|Low
Ahiruly|35557|Houseki no Kuni|8|8|1|Low
Ahiruly|36963|IDOLiSH7 Vibrato|7|0|1|Low
Ahiruly|35413|Imouto sae Ireba Ii.|7|3|1|Low
Ahiruly|37497|Irozuku Sekai no Ashita kara|7|2|1|Low
Ahiruly|31405|Joker Game|8|7|1|Low
Ahiruly|36754|Kakuriyo no Yadomeshi|7|3|1|Low
Ahiruly|10372|Kamisama Dolls|7|12|1|Low
Ahiruly|24439|Kekkai Sensen|9|11|1|Low
Ahiruly|33089|Kemono Friends|7|11|1|Low
Ahiruly|34501|Kenka Banchou Otome: Girl Beats Boys|7|1|1|Low
Ahiruly|34290|Kirakira☆Precure A La Mode|7|12|1|Low
Ahiruly|28725|Kokoro ga Sakebitagatterunda.|7|0|1|Low
Ahiruly|34712|Kujira no Kora wa Sajou ni Utau|8|3|1|Low
Ahiruly|33489|Little Witch Academia (TV)|8|23|1|Low
Ahiruly|32526|Love Live! Sunshine!!|7|5|1|Low
Ahiruly|28013|Macross Δ|8|23|1|Low
Ahiruly|33788|Marginal#4: Kiss kara Tsukuru Big Bang|7|1|1|Low
Ahiruly|30|Neon Genesis Evangelion|9|20|1|Low
Ahiruly|31452|Norn9: Norn+Nonet|7|10|1|Low
Ahiruly|34262|Oushitsu Kyoushi Heine|7|5|1|Low
Ahiruly|19291|Pokemon XY|7|12|1|Low
Ahiruly|31559|Prince of Stride: Alternative|6|10|1|Low
Ahiruly|34561|Re:Creators|7|10|1|Low
Ahiruly|28497|Rokka no Yuusha|7|6|1|Low
Ahiruly|23277|Saenai Heroine no Sodatekata|7|7|1|Low
Ahiruly|34494|Sakura Quest|7|5|1|Low
Ahiruly|25835|Shirobako|8|12|1|Low
Ahiruly|35503|Shoujo☆Kageki Revue Starlight|7|1|1|Low
Ahiruly|28735|Shouwa Genroku Rakugo Shinjuu|7|1|1|Low
Ahiruly|27441|Show By Rock!!|7|4|1|Low
Ahiruly|33433|Shuumatsu no Izetta|7|7|1|Low
Ahiruly|35839|Sora yori mo Tooi Basho|8|4|1|Low
Ahiruly|30484|Steins;Gate 0|9|13|1|Low
Ahiruly|4884|Tales of the Abyss|8|21|1|Low
Ahiruly|33023|Touken Ranbu: Hanamaru|7|3|1|Low
Ahiruly|33037|Tsukiuta. The Animation|7|2|1|Low
Ahiruly|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|7|8|1|Low
Ahiruly|33352|Violet Evergarden|9|10|1|Low
Ahiruly|35968|Wotaku ni Koi wa Muzukashii|7|1|1|Low
Ahiruly|32615|Youjo Senki|7|8|1|Low
Ahiruly|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|7|4|1|Low
Ahiruly|32995|Yuri!!! on Ice|8|11|1|Low
Ahiruly|5525|07-Ghost|7|25|2|Low
Ahiruly|49|Aa! Megami-sama!|7|5|2|Low
Ahiruly|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Ahiruly|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
