Alio|3226|Major S4|4|20|1|Low
Alio|3588|Soul Eater|8|0|1|Low
Alio|48|.hack//Sign|4|26|2|Low
Alio|49|Aa! Megami-sama!|7|5|2|Low
Alio|304|Aa! Megami-sama! Movie|0|1|2|Low
Alio|857|Air Gear|7|25|2|Low
Alio|3791|Air Gear Special|6|1|2|Low
Alio|230|Air Master|5|27|2|Low
Alio|102|Aishiteruze Baby★★|7|26|2|Low
Alio|591|Amaenaide yo!!|7|12|2|Low
Alio|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Alio|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
Alio|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Alio|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Alio|3081|Attacker You!|6|58|2|Low
Alio|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Alio|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Alio|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Alio|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
Alio|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Alio|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Alio|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
Alio|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alio|762|Bleach: Memories in the Rain|0|1|2|Low
Alio|999|Blue Seed 2|6|3|2|Low
Alio|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alio|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Alio|406|Buzzer Beater|5|13|2|Low
Alio|2684|Buzzer Beater 2nd Season|5|13|2|Low
Alio|2116|Captain Tsubasa|8|128|2|Low
Alio|833|Choujuushin Gravion|5|13|2|Low
Alio|1470|City Hunter|7|51|2|Low
Alio|1473|City Hunter '91|7|13|2|Low
Alio|1471|City Hunter 2|7|63|2|Low
Alio|1472|City Hunter 3|7|13|2|Low
Alio|1478|City Hunter: Goodbye My Sweetheart|6|1|2|Low
Alio|1477|City Hunter: The Secret Service|6|1|2|Low
Alio|2167|Clannad|9|23|2|Low
Alio|1818|Claymore|6|26|2|Low
Alio|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alio|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Alio|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alio|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alio|1|Cowboy Bebop|8|26|2|Low
Alio|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Alio|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|0|1|2|Low
