50-Yen|30123|Akagami no Shirayuki-hime|0|5|1|Low
50-Yen|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
50-Yen|34566|Boruto: Naruto Next Generations|6|40|1|Low
50-Yen|14353|Death Billiards|0|0|1|Low
50-Yen|28223|Death Parade|0|0|1|Low
50-Yen|31339|Drifters|7|5|1|Low
50-Yen|34280|Gamers!|7|1|1|Low
50-Yen|34403|Hajimete no Gal|7|1|1|Low
50-Yen|35203|Isekai wa Smartphone to Tomo ni.|7|1|1|Low
50-Yen|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
50-Yen|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
50-Yen|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|1|Low
50-Yen|27991|K: Return of Kings|0|0|1|Low
50-Yen|34933|Kakegurui|6|1|1|Low
50-Yen|10460|Kimi to Boku.|0|1|1|Low
50-Yen|12031|Kingdom|0|0|1|Low
50-Yen|486|Kino no Tabi: The Beautiful World|0|0|1|Low
50-Yen|5039|Kurozuka|0|0|1|Low
50-Yen|34599|Made in Abyss|8|3|1|Low
50-Yen|35062|Mahoutsukai no Yome|9|1|1|Low
50-Yen|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
50-Yen|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|12|1|Low
50-Yen|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
50-Yen|23277|Saenai Heroine no Sodatekata|6|5|1|Low
50-Yen|7588|Saraiya Goyou|0|0|1|Low
50-Yen|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
50-Yen|30736|Shingeki no Bahamut: Virgin Soul|7|13|1|Low
50-Yen|34822|Tsuki ga Kirei|0|0|1|Low
50-Yen|34902|Tsurezure Children|7|2|1|Low
50-Yen|4720|White Album|0|0|1|Low
50-Yen|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|1|1|Low
50-Yen|1292|Afro Samurai|7|5|2|Low
50-Yen|4970|Afro Samurai: Resurrection|7|1|2|Low
50-Yen|22199|Akame ga Kill!|6|24|2|Low
50-Yen|4744|Akaneiro ni Somaru Saka|7|12|2|Low
50-Yen|8676|Amagami SS|6|25|2|Low
50-Yen|11235|Amagami SS+ Plus|6|13|2|Low
50-Yen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
50-Yen|11433|Ano Natsu de Matteru|6|12|2|Low
50-Yen|24833|Ansatsu Kyoushitsu|6|22|2|Low
50-Yen|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
50-Yen|21995|Ao Haru Ride|7|12|2|Low
50-Yen|9919|Ao no Exorcist|8|25|2|Low
50-Yen|4999|Asu no Yoichi!|7|12|2|Low
50-Yen|28805|Bakemono no Ko|8|1|2|Low
50-Yen|288|Bakuten Shoot Beyblade|7|51|2|Low
50-Yen|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
50-Yen|269|Bleach|7|366|2|Low
50-Yen|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
50-Yen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
50-Yen|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
50-Yen|762|Bleach: Memories in the Rain|5|1|2|Low
50-Yen|31043|Boku dake ga Inai Machi|8|12|2|Low
50-Yen|31964|Boku no Hero Academia|8|13|2|Low
50-Yen|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
50-Yen|1222|Bokura ga Ita|9|26|2|Low
50-Yen|1689|Byousoku 5 Centimeter|7|3|2|Low
50-Yen|59|Chobits|7|26|2|Low
50-Yen|2167|Clannad|7|23|2|Low
50-Yen|1723|Clannad Movie|6|1|2|Low
50-Yen|4181|Clannad: After Story|9|24|2|Low
50-Yen|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
50-Yen|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
50-Yen|1818|Claymore|8|26|2|Low
50-Yen|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
50-Yen|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
50-Yen|8142|Colorful (Movie)|6|1|2|Low
50-Yen|62|D.C.: Da Capo|7|26|2|Low
50-Yen|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
50-Yen|17121|Dareka no Manazashi|8|1|2|Low
50-Yen|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
50-Yen|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
50-Yen|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
50-Yen|1535|Death Note|9|37|2|Low
50-Yen|552|Digimon Adventure|8|54|2|Low
50-Yen|6033|Dragon Ball Kai|7|97|2|Low
50-Yen|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
50-Yen|813|Dragon Ball Z|8|291|2|Low
50-Yen|4789|ef: A Tale of Melodies.|7|12|2|Low
50-Yen|2924|ef: A Tale of Memories.|10|12|2|Low
50-Yen|226|Elfen Lied|9|13|2|Low
50-Yen|10087|Fate/Zero|7|13|2|Low
50-Yen|11741|Fate/Zero 2nd Season|7|12|2|Low
50-Yen|317|Final Fantasy VII: Advent Children|7|1|2|Low
50-Yen|120|Fruits Basket|6|26|2|Low
50-Yen|71|Full Metal Panic!|8|24|2|Low
50-Yen|73|Full Metal Panic! The Second Raid|7|13|2|Low
50-Yen|72|Full Metal Panic? Fumoffu|8|12|2|Low
50-Yen|121|Fullmetal Alchemist|8|51|2|Low
50-Yen|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
50-Yen|30544|Gakusen Toshi Asterisk|6|12|2|Low
50-Yen|25183|Gangsta.|5|12|2|Low
50-Yen|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
50-Yen|43|Ghost in the Shell|7|1|2|Low
50-Yen|1581|Gift: Eternal Rainbow|6|12|2|Low
50-Yen|241|Girls Bravo: First Season|6|11|2|Low
50-Yen|268|Golden Boy|7|6|2|Low
50-Yen|133|Green Green|7|12|2|Low
50-Yen|881|Green Green OVA|7|1|2|Low
50-Yen|3299|H2O: Footprints in the Sand|8|12|2|Low
50-Yen|16|Hachimitsu to Clover|7|24|2|Low
50-Yen|1142|Hachimitsu to Clover II|7|12|2|Low
50-Yen|9289|Hanasaku Iroha|8|26|2|Low
50-Yen|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
50-Yen|5150|Hatsukoi Limited.|9|12|2|Low
50-Yen|6882|Hatsukoi Limited.: Gentei Shoujo|8|6|2|Low
50-Yen|777|Hellsing Ultimate|7|10|2|Low
50-Yen|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
50-Yen|5630|Higashi no Eden|7|11|2|Low
50-Yen|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
50-Yen|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
50-Yen|8074|Highschool of the Dead|7|12|2|Low
50-Yen|256|Hoshi no Koe|6|1|2|Low
50-Yen|9760|Hoshi wo Ou Kodomo|7|1|2|Low
50-Yen|578|Hotaru no Haka|8|1|2|Low
50-Yen|431|Howl no Ugoku Shiro|9|1|2|Low
50-Yen|136|Hunter x Hunter|6|62|2|Low
50-Yen|11061|Hunter x Hunter (2011)|6|148|2|Low
50-Yen|248|Ichigo 100%|7|12|2|Low
50-Yen|981|Ichigo 100% OVA|7|4|2|Low
