Akerakai|11759|Accel World|6|3|1|Low
Akerakai|30654|Ansatsu Kyoushitsu 2nd Season|7|9|1|Low
Akerakai|6347|Baka to Test to Shoukanjuu|7|5|1|Low
Akerakai|20787|Black Bullet|7|0|1|Low
Akerakai|68|Black Cat|6|6|1|Low
Akerakai|36456|Boku no Hero Academia 3rd Season|6|0|1|Low
Akerakai|34566|Boruto: Naruto Next Generations|4|62|1|Low
Akerakai|18671|Chuunibyou demo Koi ga Shitai! Ren|7|3|1|Low
Akerakai|1|Cowboy Bebop|7|15|1|Low
Akerakai|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
Akerakai|11843|Danshi Koukousei no Nichijou|7|2|1|Low
Akerakai|35849|Darling in the FranXX|6|6|1|Low
Akerakai|2924|ef: A Tale of Memories.|0|0|1|Low
Akerakai|6702|Fairy Tail|6|15|1|Low
Akerakai|11741|Fate/Zero 2nd Season|0|0|1|Low
Akerakai|918|Gintama|6|20|1|Low
Akerakai|37349|Goblin Slayer|7|0|1|Low
Akerakai|21431|Gokukoku no Brynhildr|7|6|1|Low
Akerakai|29095|Grisaia no Rakuen|7|4|1|Low
Akerakai|10793|Guilty Crown|0|0|1|Low
Akerakai|387|Haibane Renmei|0|0|1|Low
Akerakai|35983|Harukana Receive|0|0|1|Low
Akerakai|37141|Hataraku Saibou|0|0|1|Low
Akerakai|38008|Hawaiian Conu|0|0|1|Low
Akerakai|27989|Hibike! Euphonium|7|0|1|Low
Akerakai|8630|Hidan no Aria|0|0|1|Low
Akerakai|10079|Hoshizora e Kakaru Hashi|6|4|1|Low
Akerakai|11061|Hunter x Hunter (2011)|7|40|1|Low
Akerakai|37497|Irozuku Sekai no Ashita kara|7|1|1|Low
Akerakai|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|0|1|Low
Akerakai|33012|Island|8|1|1|Low
Akerakai|3503|Kanokon|6|4|1|Low
Akerakai|144|Kanon|6|0|1|Low
Akerakai|32686|Keijo!!!!!!!!|7|3|1|Low
Akerakai|37475|Kishuku Gakkou no Juliet|7|1|1|Low
Akerakai|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|4|1|Low
Akerakai|13655|Little Busters!|6|13|1|Low
Akerakai|34599|Made in Abyss|6|1|1|Low
Akerakai|14513|Magi: The Labyrinth of Magic|7|13|1|Low
Akerakai|10110|Mayo Chiki!|0|0|1|Low
Akerakai|30|Neon Genesis Evangelion|0|0|1|Low
Akerakai|36038|Net-juu no Susume|0|0|1|Low
Akerakai|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|5|1|Low
Akerakai|21|One Piece|8|0|1|Low
Akerakai|38262|Pingu in the City (2018)|10|1|1|Low
Akerakai|37202|Radiant|7|3|1|Low
Akerakai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|3|1|Low
Akerakai|2993|Rosario to Vampire|6|7|1|Low
Akerakai|339|Serial Experiments Lain|7|3|1|Low
Akerakai|35838|Shoujo Shuumatsu Ryokou|8|5|1|Low
Akerakai|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|7|4|1|Low
Akerakai|36474|Sword Art Online: Alicization|7|6|1|Low
Akerakai|37430|Tensei shitara Slime Datta Ken|7|1|1|Low
Akerakai|37786|Yagate Kimi ni Naru|6|0|1|Low
Akerakai|34798|Yuru Camp△|0|0|1|Low
Akerakai|6682|11eyes|7|12|2|Low
Akerakai|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Akerakai|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|6|36|2|Low
Akerakai|25397|Absolute Duo|7|12|2|Low
Akerakai|22603|Ahiru no Pekkle no Sindbad no Bouken|5|1|2|Low
Akerakai|34881|Aho Girl|6|12|2|Low
Akerakai|101|Air|8|12|2|Low
Akerakai|1485|Akachan to Boku|6|35|2|Low
Akerakai|22199|Akame ga Kill!|8|24|2|Low
Akerakai|25241|Akame ga Kill! Theater|8|24|2|Low
Akerakai|2225|Alps no Shoujo Heidi|4|52|2|Low
Akerakai|15085|Amnesia|6|12|2|Low
Akerakai|6547|Angel Beats!|7|13|2|Low
Akerakai|2810|Anime Himitsu no Hanazono|6|39|2|Low
Akerakai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akerakai|11111|Another|8|12|2|Low
Akerakai|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akerakai|37171|Asobi Asobase|8|12|2|Low
Akerakai|4667|B-Legend! Battle B-Daman Fire Spirits!|3|51|2|Low
Akerakai|2156|Bakugan Battle Brawlers|6|52|2|Low
Akerakai|5337|Bakugan Battle Brawlers: New Vestroia|4|52|2|Low
Akerakai|4563|Bakukyuu Hit! Crash B-Daman|5|50|2|Low
Akerakai|2709|Bakusou Kyoudai Let's & Go MAX|0|51|2|Low
Akerakai|9513|Beelzebub|7|60|2|Low
Akerakai|2142|Blue Dragon|6|51|2|Low
Akerakai|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|51|2|Low
Akerakai|31964|Boku no Hero Academia|6|13|2|Low
Akerakai|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Akerakai|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akerakai|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Akerakai|28755|Boruto: Naruto the Movie|0|1|2|Low
Akerakai|14345|Btooom!|7|12|2|Low
Akerakai|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Akerakai|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akerakai|2116|Captain Tsubasa|5|128|2|Low
Akerakai|10578|C³|8|12|2|Low
Akerakai|28999|Charlotte|6|13|2|Low
Akerakai|30485|ChäoS;Child|7|12|2|Low
Akerakai|59|Chobits|8|26|2|Low
Akerakai|31211|Choegang Top Plate|5|26|2|Low
Akerakai|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Akerakai|2703|Chousoku Spinner|5|22|2|Low
Akerakai|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akerakai|2817|Cinderella Monogatari|5|26|2|Low
Akerakai|2167|Clannad|8|23|2|Low
Akerakai|4181|Clannad: After Story|9|24|2|Low
Akerakai|32407|Clockwork Planet|6|12|2|Low
Akerakai|6119|Cookin' Idol Ai! Mai! Main!|5|305|2|Low
Akerakai|11177|Cross Fight B-Daman|5|52|2|Low
Akerakai|7081|Danball Senki|6|44|2|Low
Akerakai|14353|Death Billiards|7|1|2|Low
Akerakai|1535|Death Note|9|37|2|Low
Akerakai|28223|Death Parade|10|12|2|Low
Akerakai|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Akerakai|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
Akerakai|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
Akerakai|17513|Diabolik Lovers|3|12|2|Low
Akerakai|552|Digimon Adventure|8|54|2|Low
Akerakai|874|Digimon Tamers|8|51|2|Low
Akerakai|6033|Dragon Ball Kai|8|97|2|Low
Akerakai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akerakai|226|Elfen Lied|9|13|2|Low
Akerakai|32901|Eromanga-sensei|7|12|2|Low
Akerakai|10087|Fate/Zero|8|13|2|Low
Akerakai|2623|Flanders no Inu (Movie)|6|1|2|Low
Akerakai|9314|Fractale|6|11|2|Low
Akerakai|123|Fushigi Yuugi|5|52|2|Low
Akerakai|30544|Gakusen Toshi Asterisk|7|12|2|Low
Akerakai|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Akerakai|364|Gallery Fake|7|37|2|Low
Akerakai|34280|Gamers!|7|12|2|Low
Akerakai|17729|Grisaia no Kajitsu|6|13|2|Low
Akerakai|413|Hametsu no Mars|3|1|2|Low
