Arxon97|10719|Boku wa Tomodachi ga Sukunai|10|1|1|Low
Arxon97|1482|D.Gray-man|10|75|1|Low
Arxon97|28223|Death Parade|0|10|1|Low
Arxon97|22043|Fairy Tail (2014)|10|46|1|Low
Arxon97|9982|Fairy Tail OVA|0|2|1|Low
Arxon97|918|Gintama|0|75|1|Low
Arxon97|24873|Juuou Mujin no Fafnir|10|10|1|Low
Arxon97|24415|Kuroko no Basket 3rd Season|10|9|1|Low
Arxon97|23233|Shinmai Maou no Testament|0|10|1|Low
Arxon97|27899|Tokyo Ghoul √A|10|10|1|Low
Arxon97|9919|Ao no Exorcist|10|25|2|Low
Arxon97|20787|Black Bullet|10|13|2|Low
Arxon97|269|Bleach|10|366|2|Low
Arxon97|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Arxon97|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Arxon97|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Arxon97|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Arxon97|762|Bleach: Memories in the Rain|10|1|2|Low
Arxon97|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Arxon97|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
Arxon97|6702|Fairy Tail|10|175|2|Low
Arxon97|18393|Fairy Tail x Rave|10|1|2|Low
Arxon97|10793|Guilty Crown|10|22|2|Low
Arxon97|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Arxon97|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Arxon97|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Arxon97|11771|Kuroko no Basket|10|25|2|Low
Arxon97|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Arxon97|14293|Nerawareta Gakuen|8|1|2|Low
Arxon97|18897|Nisekoi|10|20|2|Low
Arxon97|30514|Nisekoimonogatari|10|1|2|Low
Arxon97|19815|No Game No Life|10|12|2|Low
Arxon97|20507|Noragami|10|12|2|Low
Arxon97|16498|Shingeki no Kyojin|10|25|2|Low
Arxon97|18277|Strike the Blood|10|24|2|Low
Arxon97|11757|Sword Art Online|10|25|2|Low
Arxon97|6213|Toaru Kagaku no Railgun|10|24|2|Low
Arxon97|16049|Toaru Kagaku no Railgun S|10|24|2|Low
Arxon97|4654|Toaru Majutsu no Index|10|24|2|Low
Arxon97|8937|Toaru Majutsu no Index II|10|24|2|Low
Arxon97|22319|Tokyo Ghoul|10|12|2|Low
Arxon97|25157|Trinity Seven|9|12|2|Low
Arxon97|3457|Vampire Knight|10|13|2|Low
Arxon97|4752|Vampire Knight: Guilty|10|13|2|Low
Arxon97|25013|Akatsuki no Yona|0|0|6|Low
Arxon97|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Arxon97|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|6|Low
Arxon97|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Arxon97|1535|Death Note|0|0|6|Low
Arxon97|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Arxon97|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Arxon97|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Arxon97|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|0|6|Low
Arxon97|13411|Guilty Crown: Lost Christmas|0|0|6|Low
Arxon97|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Arxon97|11785|Haiyore! Nyaruko-san|0|0|6|Low
Arxon97|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
Arxon97|389|Karas|0|0|6|Low
Arxon97|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
Arxon97|20541|Mikakunin de Shinkoukei|0|0|6|Low
Arxon97|14511|Minami-ke Tadaima|0|0|6|Low
Arxon97|10620|Mirai Nikki|0|0|6|Low
Arxon97|16067|Nagi no Asu kara|0|0|6|Low
Arxon97|24227|Nisekoi OVA|0|0|6|Low
Arxon97|27787|Nisekoi:|0|0|6|Low
Arxon97|24991|No Game No Life Specials|0|0|6|Low
Arxon97|30503|Noragami Aragoto|0|0|6|Low
Arxon97|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Arxon97|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Arxon97|29803|Overlord|0|0|6|Low
Arxon97|13601|Psycho-Pass|0|0|6|Low
Arxon97|23281|Psycho-Pass 2|0|0|6|Low
Arxon97|28617|Punch Line|0|0|6|Low
Arxon97|22663|Seiken Tsukai no World Break|0|0|6|Low
Arxon97|15119|Senran Kagura|0|0|6|Low
Arxon97|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Arxon97|28171|Shokugeki no Souma|0|0|6|Low
Arxon97|21881|Sword Art Online II|0|0|6|Low
Arxon97|21085|Witch Craft Works|0|0|6|Low
Arxon97|935|Witchblade|0|0|6|Low
Arxon97|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Arxon97|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
