Aloi|1239|Bishoujo Senshi Sailor Moon SuperS|6|6|1|Low
Aloi|35972|Fairy Tail: Final Series|8|6|1|Low
Aloi|21|One Piece|10|861|1|Low
Aloi|5525|07-Ghost|8|25|2|Low
Aloi|6682|11eyes|6|12|2|Low
Aloi|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Aloi|9776|A-Channel|6|12|2|Low
Aloi|10737|A-Channel: +A-Channel|6|11|2|Low
Aloi|11759|Accel World|7|24|2|Low
Aloi|12291|Acchi Kocchi (TV)|7|12|2|Low
Aloi|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Aloi|53|Ai Yori Aoshi|6|24|2|Low
Aloi|394|Ai Yori Aoshi: Enishi|5|12|2|Low
Aloi|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
Aloi|101|Air|6|13|2|Low
Aloi|857|Air Gear|7|25|2|Low
Aloi|3791|Air Gear Special|6|1|2|Low
Aloi|713|Air Movie|6|1|2|Low
Aloi|102|Aishiteruze Baby★★|7|26|2|Low
Aloi|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aloi|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Aloi|5112|Akikan!|6|12|2|Low
Aloi|16201|Aku no Hana|6|13|2|Low
Aloi|19429|Akuma no Riddle|6|12|2|Low
Aloi|591|Amaenaide yo!!|7|12|2|Low
Aloi|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aloi|3359|Amatsuki|7|13|2|Low
Aloi|15085|Amnesia|7|12|2|Low
Aloi|6547|Angel Beats!|9|13|2|Low
Aloi|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aloi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aloi|11433|Ano Natsu de Matteru|10|12|2|Low
Aloi|11111|Another|10|12|2|Low
Aloi|11701|Another: The Other - Inga|8|1|2|Low
Aloi|21995|Ao Haru Ride|7|12|2|Low
Aloi|24151|Ao Haru Ride OVA|7|2|2|Low
Aloi|9919|Ao no Exorcist|10|25|2|Low
Aloi|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Aloi|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aloi|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Aloi|7647|Arakawa Under the Bridge|7|13|2|Low
Aloi|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Aloi|12967|Arcana Famiglia|6|12|2|Low
Aloi|11697|Area no Kishi|6|37|2|Low
Aloi|28249|Arslan Senki (TV)|7|25|2|Low
Aloi|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Aloi|4999|Asu no Yoichi!|6|12|2|Low
