Ak_Force_|6547|Angel Beats!|6|13|2|Low
Ak_Force_|11111|Another|6|12|2|Low
Ak_Force_|2251|Baccano!|10|13|2|Low
Ak_Force_|269|Bleach|8|366|2|Low
Ak_Force_|1689|Byousoku 5 Centimeter|7|3|2|Low
Ak_Force_|1|Cowboy Bebop|10|26|2|Low
Ak_Force_|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Ak_Force_|8915|Dantalian no Shoka|5|12|2|Low
Ak_Force_|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ak_Force_|10087|Fate/Zero|10|13|2|Low
Ak_Force_|11741|Fate/Zero 2nd Season|10|12|2|Low
Ak_Force_|43|Ghost in the Shell|10|1|2|Low
Ak_Force_|4672|Ghost in the Shell 2.0|10|1|2|Low
Ak_Force_|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Ak_Force_|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|5|1|2|Low
Ak_Force_|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|5|1|2|Low
Ak_Force_|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|5|1|2|Low
Ak_Force_|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Ak_Force_|10793|Guilty Crown|2|22|2|Low
Ak_Force_|263|Hajime no Ippo|8|75|2|Low
Ak_Force_|264|Hajime no Ippo: Champion Road|8|1|2|Low
Ak_Force_|19647|Hajime no Ippo: Rising|6|25|2|Low
Ak_Force_|11617|High School DxD|3|12|2|Low
Ak_Force_|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Ak_Force_|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Ak_Force_|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Ak_Force_|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Ak_Force_|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Ak_Force_|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
Ak_Force_|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Ak_Force_|19|Monster|10|74|2|Low
Ak_Force_|20|Naruto|7|220|2|Low
Ak_Force_|5682|Phantom: Requiem for the Phantom|10|26|2|Low
Ak_Force_|13601|Psycho-Pass|10|22|2|Low
Ak_Force_|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Ak_Force_|9253|Steins;Gate|9|24|2|Low
Ak_Force_|12445|Tasogare Otome x Amnesia|10|12|2|Low
Ak_Force_|4720|White Album|4|13|2|Low
Ak_Force_|6165|White Album 2nd Season|4|13|2|Low
Ak_Force_|23283|Zankyou no Terror|6|11|2|Low
Ak_Force_|14075|Zetsuen no Tempest|5|24|2|Low
Ak_Force_|2759|Evangelion: 1.0 You Are (Not) Alone|1|1|4|Low
Ak_Force_|3784|Evangelion: 2.0 You Can (Not) Advance|1|0|4|Low
Ak_Force_|3785|Evangelion: 3.0 You Can (Not) Redo|1|0|4|Low
Ak_Force_|1735|Naruto: Shippuuden|6|0|4|Low
Ak_Force_|2030|El Cazador de la Bruja|0|0|6|Low
Ak_Force_|790|Ergo Proxy|0|0|6|Low
Ak_Force_|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
Ak_Force_|20689|Hamatora The Animation|0|0|6|Low
Ak_Force_|228|Jigoku Shoujo|0|0|6|Low
Ak_Force_|9834|Level E|0|0|6|Low
Ak_Force_|875|Mind Game|0|0|6|Low
Ak_Force_|30|Neon Genesis Evangelion|0|0|6|Low
