Adalgeus|269|Bleach|6|7|1|Low
Adalgeus|60|Chrno Crusade|6|13|1|Low
Adalgeus|336|Ginyuu Mokushiroku Meine Liebe|7|3|1|Low
Adalgeus|267|Gungrave|8|0|1|Low
Adalgeus|777|Hellsing Ultimate|10|6|1|Low
Adalgeus|5060|Hetalia Axis Powers|8|36|1|Low
Adalgeus|1887|Lucky☆Star|0|4|1|Low
Adalgeus|205|Samurai Champloo|0|10|1|Low
Adalgeus|174|Tenjou Tenge|7|10|1|Low
Adalgeus|27|Trinity Blood|6|16|1|Low
Adalgeus|935|Witchblade|6|2|1|Low
Adalgeus|202|Wolf's Rain|7|10|1|Low
Adalgeus|1961|Arashi no Yoru ni|8|1|2|Low
Adalgeus|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
Adalgeus|66|Azumanga Daioh|6|26|2|Low
Adalgeus|68|Black Cat|8|23|2|Low
Adalgeus|369|Boogiepop wa Warawanai|7|12|2|Low
Adalgeus|1689|Byousoku 5 Centimeter|10|3|2|Low
Adalgeus|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Adalgeus|1726|Devil May Cry|9|12|2|Low
Adalgeus|5593|Dogs: Bullets & Carnage|6|4|2|Low
Adalgeus|226|Elfen Lied|6|13|2|Low
Adalgeus|790|Ergo Proxy|9|23|2|Low
Adalgeus|393|Escaflowne|6|1|2|Low
Adalgeus|365|Fake|7|1|2|Low
Adalgeus|356|Fate/stay night|9|24|2|Low
Adalgeus|120|Fruits Basket|6|26|2|Low
Adalgeus|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Adalgeus|1829|Gedo Senki|7|1|2|Low
Adalgeus|589|Ginga Nagareboshi Gin|6|21|2|Low
Adalgeus|270|Hellsing|10|13|2|Low
Adalgeus|431|Howl no Ugoku Shiro|10|1|2|Low
Adalgeus|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Adalgeus|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Adalgeus|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Adalgeus|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Adalgeus|572|Kaze no Tani no Nausicaä|10|1|2|Low
Adalgeus|16782|Kotonoha no Niwa|9|1|2|Low
Adalgeus|237|Koukyoushihen Eureka Seven|8|50|2|Low
Adalgeus|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Adalgeus|2016|Mermaid Forest OVA|7|1|2|Low
Adalgeus|2246|Mononoke|10|12|2|Low
Adalgeus|457|Mushishi|10|26|2|Low
Adalgeus|2926|Myself; Yourself|7|13|2|Low
Adalgeus|597|Neko no Ongaeshi|7|1|2|Low
Adalgeus|30|Neon Genesis Evangelion|8|26|2|Low
Adalgeus|853|Ouran Koukou Host Club|8|26|2|Low
Adalgeus|1943|Paprika|10|1|2|Low
Adalgeus|437|Perfect Blue|9|1|2|Low
Adalgeus|208|R.O.D OVA|6|3|2|Low
Adalgeus|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Adalgeus|1557|Shounen Onmyouji|9|26|2|Low
Adalgeus|198|Speed Grapher|9|24|2|Low
Adalgeus|759|Tokyo Godfathers|10|1|2|Low
Adalgeus|523|Tonari no Totoro|10|1|2|Low
Adalgeus|6|Trigun|7|26|2|Low
Adalgeus|543|Vampire Hunter D (2000)|8|1|2|Low
Adalgeus|3322|Wagaya no Oinari-sama.|7|24|2|Low
Adalgeus|7|Witch Hunter Robin|6|26|2|Low
Adalgeus|548|Wonderful Days|6|1|2|Low
Adalgeus|1195|Zero no Tsukaima|6|13|2|Low
Adalgeus|121|Fullmetal Alchemist|6|0|3|Low
Adalgeus|59|Chobits|6|0|4|Low
Adalgeus|227|FLCL|5|1|4|Low
Adalgeus|297|Grenadier: Hohoemi no Senshi|0|2|4|Low
Adalgeus|20|Naruto|0|20|4|Low
Adalgeus|1735|Naruto: Shippuuden|0|26|4|Low
