1whateverx|2251|Baccano!|0|6|1|Low
1whateverx|5177|Denpa-teki na Kanojo|0|1|1|Low
1whateverx|30694|Dragon Ball Super|0|33|1|Low
1whateverx|121|Fullmetal Alchemist|0|7|1|Low
1whateverx|21273|Gochuumon wa Usagi Desu ka?|0|5|1|Low
1whateverx|387|Haibane Renmei|0|1|1|Low
1whateverx|12189|Hyouka|0|7|1|Low
1whateverx|6594|Katanagatari|0|4|1|Low
1whateverx|19|Monster|0|9|1|Low
1whateverx|30307|Monster Musume no Iru Nichijou|0|8|1|Low
1whateverx|23327|Space☆Dandy 2nd Season|0|1|1|Low
1whateverx|6|Trigun|0|7|1|Low
1whateverx|47|Akira|8|1|2|Low
1whateverx|66|Azumanga Daioh|8|26|2|Low
1whateverx|889|Black Lagoon|8|12|2|Low
1whateverx|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
1whateverx|1519|Black Lagoon: The Second Barrage|7|12|2|Low
1whateverx|10012|Carnival Phantasm|7|12|2|Low
1whateverx|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
1whateverx|2167|Clannad|8|23|2|Low
1whateverx|4181|Clannad: After Story|8|24|2|Low
1whateverx|1|Cowboy Bebop|9|26|2|High
1whateverx|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
1whateverx|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
1whateverx|11843|Danshi Koukousei no Nichijou|7|12|2|Low
1whateverx|1535|Death Note|6|37|2|Low
1whateverx|223|Dragon Ball|7|153|2|Low
1whateverx|225|Dragon Ball GT|5|64|2|Low
1whateverx|813|Dragon Ball Z|7|291|2|Low
1whateverx|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
1whateverx|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
1whateverx|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
1whateverx|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
1whateverx|10087|Fate/Zero|8|13|2|Low
1whateverx|11741|Fate/Zero 2nd Season|9|12|2|Low
1whateverx|18507|Free!|8|12|2|Low
1whateverx|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1whateverx|1281|Gakkou no Kaidan|5|20|2|Low
1whateverx|43|Ghost in the Shell|8|1|2|Low
1whateverx|6069|Gregory Horror Show|8|25|2|Low
1whateverx|413|Hametsu no Mars|2|1|2|Low
1whateverx|27989|Hibike! Euphonium|8|13|2|Low
1whateverx|934|Higurashi no Naku Koro ni|8|26|2|Low
1whateverx|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
1whateverx|578|Hotaru no Haka|9|1|2|Low
1whateverx|11061|Hunter x Hunter (2011)|9|148|2|Low
