Amaru-kun|11759|Accel World|6|1|1|Low
Amaru-kun|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|1|Low
Amaru-kun|9062|Angel Beats! Specials|9|1|1|Low
Amaru-kun|12189|Hyouka|8|4|1|Low
Amaru-kun|5042|Kiss x Sis|8|65535|1|Low
Amaru-kun|10620|Mirai Nikki|0|25|1|Low
Amaru-kun|1735|Naruto: Shippuuden|9|257|1|Low
Amaru-kun|11499|Sankarea|9|7|1|Low
Amaru-kun|10119|Seitokai Yakuindomo OVA|10|3|1|Low
Amaru-kun|10278|The iDOLM@STER|9|25|1|Low
Amaru-kun|8676|Amagami SS|9|25|2|Low
Amaru-kun|9117|Amagami SS OVA|9|6|2|Low
Amaru-kun|11235|Amagami SS+ Plus|9|13|2|Low
Amaru-kun|6547|Angel Beats!|9|13|2|Low
Amaru-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Amaru-kun|11433|Ano Natsu de Matteru|0|12|2|Low
Amaru-kun|11111|Another|0|12|2|Low
Amaru-kun|54|Appleseed (Movie)|9|1|2|Low
Amaru-kun|5081|Bakemonogatari|9|15|2|Low
Amaru-kun|11285|Black★Rock Shooter (TV)|10|8|2|Low
Amaru-kun|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Amaru-kun|1222|Bokura ga Ita|10|26|2|Low
Amaru-kun|10800|Chihayafuru|10|25|2|Low
Amaru-kun|4181|Clannad: After Story|10|24|2|Low
Amaru-kun|1535|Death Note|10|37|2|Low
Amaru-kun|226|Elfen Lied|7|13|2|Low
Amaru-kun|1571|Ghost Hunt|10|25|2|Low
Amaru-kun|10793|Guilty Crown|10|22|2|Low
Amaru-kun|6867|Halo Legends|0|9|2|Low
Amaru-kun|9289|Hanasaku Iroha|0|26|2|Low
Amaru-kun|8074|Highschool of the Dead|10|12|2|Low
Amaru-kun|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Amaru-kun|9041|IS: Infinite Stratos|9|12|2|Low
Amaru-kun|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|10|1|2|Low
Amaru-kun|5680|K-On!|0|13|2|Low
Amaru-kun|9617|K-On! Movie|0|1|2|Low
Amaru-kun|7593|Kiss x Sis (TV)|9|12|2|Low
Amaru-kun|8460|Mirai Nikki OVA|0|1|2|Low
Amaru-kun|9181|Motto To LOVE-Ru|7|12|2|Low
Amaru-kun|20|Naruto|9|220|2|Low
Amaru-kun|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Amaru-kun|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Amaru-kun|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
Amaru-kun|11597|Nisemonogatari|9|11|2|Low
Amaru-kun|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
Amaru-kun|8675|Seitokai Yakuindomo|10|13|2|Low
Amaru-kun|9253|Steins;Gate|10|24|2|Low
Amaru-kun|3455|To LOVE-Ru|7|26|2|Low
Amaru-kun|13411|Guilty Crown: Lost Christmas|0|0|6|Low
Amaru-kun|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|6|Low
