5iberian|9062|Angel Beats! Specials|0|1|1|Low
5iberian|235|Detective Conan|10|0|1|Low
5iberian|35120|Devilman: Crybaby|0|1|1|Low
5iberian|5593|Dogs: Bullets & Carnage|0|3|1|Low
5iberian|10087|Fate/Zero|0|2|1|Low
5iberian|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
5iberian|5630|Higashi no Eden|0|3|1|Low
5iberian|12189|Hyouka|0|3|1|Low
5iberian|14467|K|0|2|1|Low
5iberian|24439|Kekkai Sensen|0|9|1|Low
5iberian|6045|Kimi ni Todoke|0|8|1|Low
5iberian|16894|Kuroko no Basket 2nd Season|0|2|1|Low
5iberian|19|Monster|0|18|1|Low
5iberian|19315|Pupa|0|3|1|Low
5iberian|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|1|Low
5iberian|9253|Steins;Gate|0|2|1|Low
5iberian|14227|Tonari no Kaibutsu-kun|0|1|1|Low
5iberian|33352|Violet Evergarden|0|4|1|Low
5iberian|1485|Akachan to Boku|10|35|2|Low
5iberian|6547|Angel Beats!|9|13|2|Low
5iberian|2810|Anime Himitsu no Hanazono|0|39|2|Low
5iberian|11111|Another|8|12|2|Low
5iberian|9919|Ao no Exorcist|0|25|2|Low
5iberian|1327|Aoki Densetsu Shoot!|8|58|2|Low
5iberian|1946|Ashita no Nadja|0|50|2|Low
5iberian|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
5iberian|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
5iberian|9544|Biohazard: Damnation|5|1|2|Low
5iberian|3446|Biohazard: Degeneration|10|1|2|Low
5iberian|269|Bleach|10|366|2|Low
5iberian|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
5iberian|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
5iberian|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
5iberian|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
5iberian|762|Bleach: Memories in the Rain|0|1|2|Low
5iberian|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
5iberian|31043|Boku dake ga Inai Machi|9|12|2|Low
5iberian|3132|Boukensha: The Man Was from Spain|0|26|2|Low
5iberian|1681|Brave Story|10|1|2|Low
5iberian|1689|Byousoku 5 Centimeter|0|3|2|Low
5iberian|2116|Captain Tsubasa|10|128|2|Low
5iberian|2043|Cat's Eye|0|73|2|Low
5iberian|951|Chibi Maruko-chan|10|142|2|Low
5iberian|2703|Chousoku Spinner|0|22|2|Low
5iberian|1676|Cosmo Warrior Zero|9|13|2|Low
5iberian|1678|Cyborg 009: The Cyborg Soldier|10|52|2|Low
5iberian|61|D.N.Angel|7|26|2|Low
5iberian|1535|Death Note|10|37|2|Low
5iberian|28223|Death Parade|10|12|2|Low
5iberian|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
5iberian|552|Digimon Adventure|9|54|2|Low
5iberian|874|Digimon Tamers|9|51|2|Low
5iberian|317|Final Fantasy VII: Advent Children|10|1|2|Low
5iberian|18507|Free!|7|12|2|Low
5iberian|22265|Free!: Eternal Summer|0|13|2|Low
5iberian|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5iberian|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
5iberian|25183|Gangsta.|0|12|2|Low
5iberian|31561|Gangsta. Recap|0|1|2|Low
5iberian|239|Gankutsuou|10|24|2|Low
5iberian|1829|Gedo Senki|5|1|2|Low
5iberian|129|Gensoumaden Saiyuuki|9|50|2|Low
