Apollopeach|32977|Aggressive Retsuko|0|83|1|Low
Apollopeach|7674|Bakuman.|0|2|1|Low
Apollopeach|34636|Ballroom e Youkoso|8|20|1|Low
Apollopeach|4081|Natsume Yuujinchou|0|2|1|Low
Apollopeach|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
Apollopeach|22199|Akame ga Kill!|8|24|2|Low
Apollopeach|25013|Akatsuki no Yona|9|24|2|Low
Apollopeach|22147|Amagi Brilliant Park|8|13|2|Low
Apollopeach|6547|Angel Beats!|10|13|2|Low
Apollopeach|9062|Angel Beats! Specials|8|2|2|Low
Apollopeach|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Apollopeach|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Apollopeach|24833|Ansatsu Kyoushitsu|9|22|2|Low
Apollopeach|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Apollopeach|21995|Ao Haru Ride|8|12|2|Low
Apollopeach|24151|Ao Haru Ride OVA|0|2|2|Low
Apollopeach|28805|Bakemono no Ko|8|1|2|Low
Apollopeach|32664|Bananya|6|13|2|Low
Apollopeach|22789|Barakamon|7|12|2|Low
Apollopeach|20787|Black Bullet|7|13|2|Low
Apollopeach|68|Black Cat|8|23|2|Low
Apollopeach|31043|Boku dake ga Inai Machi|9|12|2|Low
Apollopeach|31964|Boku no Hero Academia|8|13|2|Low
Apollopeach|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Apollopeach|31478|Bungou Stray Dogs|8|12|2|Low
Apollopeach|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Apollopeach|28999|Charlotte|9|13|2|Low
Apollopeach|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
Apollopeach|32483|Cheer Danshi!!|7|12|2|Low
Apollopeach|3841|Chi's Sweet Home|8|104|2|Low
Apollopeach|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Apollopeach|10800|Chihayafuru|8|25|2|Low
Apollopeach|14397|Chihayafuru 2|8|25|2|Low
Apollopeach|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Apollopeach|2167|Clannad|9|23|2|Low
Apollopeach|4181|Clannad: After Story|10|24|2|Low
Apollopeach|30346|Doukyuusei (Movie)|7|1|2|Low
Apollopeach|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Apollopeach|226|Elfen Lied|8|13|2|Low
Apollopeach|6702|Fairy Tail|10|175|2|Low
Apollopeach|9982|Fairy Tail OVA|7|5|2|Low
Apollopeach|18393|Fairy Tail x Rave|7|1|2|Low
Apollopeach|18507|Free!|9|12|2|Low
Apollopeach|22265|Free!: Eternal Summer|9|13|2|Low
Apollopeach|19671|Free!: FrFr - Short Movie|8|7|2|Low
Apollopeach|120|Fruits Basket|10|26|2|Low
Apollopeach|2890|Gake no Ue no Ponyo|10|1|2|Low
Apollopeach|1829|Gedo Senki|7|1|2|Low
Apollopeach|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
