Artravus|857|Air Gear|0|0|1|Low
Artravus|7674|Bakuman.|0|0|1|Low
Artravus|36649|Banana Fish|0|0|1|Low
Artravus|36934|Captain Tsubasa (2018)|0|0|1|Low
Artravus|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
Artravus|34513|Days (TV): Touin Gakuen-sen!|0|0|1|Low
Artravus|790|Ergo Proxy|0|4|1|Low
Artravus|37141|Hataraku Saibou|0|0|1|Low
Artravus|5060|Hetalia Axis Powers|0|25|1|Low
Artravus|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Artravus|36563|Megalo Box|0|0|1|Low
Artravus|36023|Persona 5 the Animation|0|21|1|Low
Artravus|32998|91 Days|8|12|2|Low
Artravus|34777|91 Days Special|7|1|2|Low
Artravus|11759|Accel World|6|24|2|Low
Artravus|13939|Accel World EX|6|2|2|Low
Artravus|34881|Aho Girl|7|12|2|Low
Artravus|101|Air|8|13|2|Low
Artravus|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Artravus|32828|Amaama to Inazuma|7|12|2|Low
Artravus|8676|Amagami SS|6|25|2|Low
Artravus|11235|Amagami SS+ Plus|7|13|2|Low
Artravus|6547|Angel Beats!|8|13|2|Low
Artravus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Artravus|24833|Ansatsu Kyoushitsu|8|22|2|Low
Artravus|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Artravus|37171|Asobi Asobase|9|12|2|Low
Artravus|22789|Barakamon|7|12|2|Low
Artravus|31043|Boku dake ga Inai Machi|10|12|2|Low
Artravus|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Artravus|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Artravus|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Artravus|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Artravus|31478|Bungou Stray Dogs|9|12|2|Low
Artravus|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Artravus|1689|Byousoku 5 Centimeter|7|3|2|Low
Artravus|33771|Cheating Craft|7|12|2|Low
Artravus|2167|Clannad|8|23|2|Low
Artravus|4181|Clannad: After Story|10|24|2|Low
Artravus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Artravus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Artravus|1|Cowboy Bebop|10|26|2|Low
Artravus|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Artravus|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Artravus|32494|Days (TV)|7|24|2|Low
Artravus|14353|Death Billiards|8|1|2|Low
Artravus|28223|Death Parade|9|12|2|Low
Artravus|18689|Diamond no Ace|9|75|2|Low
Artravus|30230|Diamond no Ace: Second Season|10|51|2|Low
Artravus|31339|Drifters|8|12|2|Low
Artravus|2924|ef: A Tale of Memories.|7|12|2|Low
Artravus|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Artravus|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Artravus|10087|Fate/Zero|10|13|2|Low
Artravus|11741|Fate/Zero 2nd Season|10|12|2|Low
Artravus|33743|Fuuka|7|12|2|Low
Artravus|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Artravus|32607|Gi(a)rlish Number|7|12|2|Low
Artravus|245|Great Teacher Onizuka|8|43|2|Low
Artravus|35183|Gurazeni|8|12|2|Low
