Assasin_Cross|5670|GA: Geijutsuka Art Design Class|0|10|1|None
Assasin_Cross|918|Gintama|0|164|1|None
Assasin_Cross|516|Keroro Gunsou|9|158|1|None
Assasin_Cross|12175|Koi to Senkyo to Chocolate|9|8|1|None
Assasin_Cross|11887|Kokoro Connect|9|7|1|None
Assasin_Cross|14379|Shoujo x Shoujo x Shoujo The Animation|8|2|1|None
Assasin_Cross|9253|Steins;Gate|0|4|1|None
Assasin_Cross|16049|Toaru Kagaku no Railgun S|0|20|1|None
Assasin_Cross|11001|Toshokan Sensou: Kakumei no Tsubasa|0|0|1|None
Assasin_Cross|6682|11eyes|0|12|2|None
Assasin_Cross|9624|30-sai no Hoken Taiiku|0|12|2|None
Assasin_Cross|50|Aa! Megami-sama! (TV)|0|24|2|None
Assasin_Cross|11759|Accel World|8|24|2|None
Assasin_Cross|13939|Accel World EX|8|2|2|None
Assasin_Cross|12291|Acchi Kocchi (TV)|0|12|2|None
Assasin_Cross|4744|Akaneiro ni Somaru Saka|0|12|2|None
Assasin_Cross|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|None
Assasin_Cross|8676|Amagami SS|10|25|2|None
Assasin_Cross|9117|Amagami SS OVA|10|6|2|None
Assasin_Cross|11235|Amagami SS+ Plus|10|13|2|None
Assasin_Cross|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|None
Assasin_Cross|9919|Ao no Exorcist|9|25|2|None
Assasin_Cross|11266|Ao no Exorcist: Kuro no Iede|9|1|2|None
Assasin_Cross|12967|Arcana Famiglia|9|12|2|None
Assasin_Cross|1554|Asatte no Houkou.|0|12|2|None
Assasin_Cross|6166|Asobi ni Iku yo!|0|12|2|None
Assasin_Cross|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|None
Assasin_Cross|4999|Asu no Yoichi!|0|12|2|None
Assasin_Cross|5342|Asura Cryin'|0|13|2|None
Assasin_Cross|6676|Asura Cryin' 2|0|13|2|None
Assasin_Cross|66|Azumanga Daioh|0|26|2|None
Assasin_Cross|7817|B-gata H-kei|0|12|2|None
Assasin_Cross|5081|Bakemonogatari|9|15|2|None
Assasin_Cross|10719|Boku wa Tomodachi ga Sukunai|10|12|2|None
Assasin_Cross|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|None
Assasin_Cross|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|None
Assasin_Cross|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|None
Assasin_Cross|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|None
Assasin_Cross|14345|Btooom!|8|12|2|None
Assasin_Cross|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|None
Assasin_Cross|10578|C³|8|12|2|None
Assasin_Cross|12505|C³: Rikan Gakkou Confussion!|8|1|2|None
Assasin_Cross|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|None
Assasin_Cross|62|D.C.: Da Capo|0|26|2|None
Assasin_Cross|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|None
Assasin_Cross|2595|D.C.II: Da Capo II|0|13|2|None
Assasin_Cross|14827|D.C.III: Da Capo III|10|13|2|None
Assasin_Cross|291|D.C.S.S: Da Capo Second Season|0|26|2|None
Assasin_Cross|17827|Daitoshokan no Hitsujikai|8|12|2|None
Assasin_Cross|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|None
Assasin_Cross|11843|Danshi Koukousei no Nichijou|8|12|2|None
Assasin_Cross|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|None
Assasin_Cross|6573|Darker than Black: Ryuusei no Gemini|0|12|2|None
Assasin_Cross|15583|Date A Live|0|12|2|None
Assasin_Cross|5177|Denpa-teki na Kanojo|9|2|2|None
Assasin_Cross|552|Digimon Adventure|0|54|2|None
Assasin_Cross|1313|Digimon Adventure 02|0|50|2|None
Assasin_Cross|1132|Digimon Frontier|9|50|2|None
Assasin_Cross|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|None
Assasin_Cross|859|Digimon Savers|0|48|2|None
Assasin_Cross|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|None
Assasin_Cross|8624|Digimon Xros Wars|0|30|2|None
Assasin_Cross|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|24|2|None
