Akito|10258|Gokicha!!|6|0|1|Low
Akito|10119|Seitokai Yakuindomo OVA|7|8|1|Low
Akito|13267|Shinryaku!! Ika Musume|7|2|1|Low
Akito|12815|Shirokuma Cafe|7|26|1|Low
Akito|12431|Uchuu Kyoudai|8|26|1|Low
Akito|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
Akito|9776|A-Channel|6|12|2|Low
Akito|11339|A-Channel+smile|6|2|2|Low
Akito|12291|Acchi Kocchi (TV)|6|12|2|Low
Akito|1634|Ai Shimai: Futari no Kajitsu|4|3|2|Low
Akito|366|AIKa|5|7|2|Low
Akito|101|Air|6|13|2|Low
Akito|713|Air Movie|5|1|2|Low
Akito|102|Aishiteruze Baby★★|7|26|2|Low
Akito|6987|Aki-Sora|5|1|2|Low
Akito|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Akito|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Akito|6547|Angel Beats!|6|13|2|Low
Akito|5251|Angel Densetsu|7|2|2|Low
Akito|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Akito|11433|Ano Natsu de Matteru|6|12|2|Low
Akito|11111|Another|5|12|2|Low
Akito|1051|Ao no 6-gou|7|4|2|Low
Akito|9919|Ao no Exorcist|6|25|2|Low
Akito|15133|Aoi Sekai no Chuushin de|4|3|2|Low
Akito|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
Akito|7647|Arakawa Under the Bridge|7|13|2|Low
Akito|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Akito|1554|Asatte no Houkou.|7|12|2|Low
Akito|6166|Asobi ni Iku yo!|4|12|2|Low
Akito|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Akito|7817|B-gata H-kei|5|12|2|Low
Akito|2251|Baccano!|9|13|2|Low
Akito|5081|Bakemonogatari|9|15|2|Low
Akito|2986|Bamboo Blade|8|26|2|Low
Akito|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
Akito|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Akito|13535|Binbougami ga!|7|13|2|Low
Akito|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Akito|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Akito|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Akito|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Akito|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Akito|889|Black Lagoon|8|12|2|Low
Akito|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Akito|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Akito|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Akito|11285|Black★Rock Shooter (TV)|0|8|2|Low
Akito|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Akito|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akito|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akito|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akito|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Akito|1222|Bokura ga Ita|8|26|2|Low
Akito|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Akito|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Akito|1536|Busou Renkin|7|26|2|Low
Akito|1689|Byousoku 5 Centimeter|9|3|2|Low
Akito|1657|Byston Well Monogatari: Garzey no Tsubasa|1|3|2|Low
Akito|5356|Canaan|5|13|2|Low
Akito|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
Akito|6280|Cat Shit One|7|1|2|Low
Akito|3087|Cencoroll|6|1|2|Low
Akito|4975|ChäoS;HEAd|4|12|2|Low
Akito|10800|Chihayafuru|8|25|2|Low
Akito|14397|Chihayafuru 2|8|25|2|Low
Akito|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Akito|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akito|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Akito|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Akito|2167|Clannad|8|23|2|Low
Akito|1723|Clannad Movie|6|1|2|Low
Akito|4181|Clannad: After Story|7|24|2|Low
Akito|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Akito|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akito|1818|Claymore|7|26|2|Low
Akito|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Akito|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akito|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akito|8142|Colorful (Movie)|7|1|2|Low
Akito|1|Cowboy Bebop|10|26|2|Low
Akito|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akito|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|6|1|2|Low
Akito|5941|Cross Game|10|50|2|Low
Akito|933|Dai Mahou Touge|7|4|2|Low
Akito|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Akito|8915|Dantalian no Shoka|7|12|2|Low
Akito|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
