33Tails|1735|Naruto: Shippuuden|0|114|1|Low
33Tails|22199|Akame ga Kill!|9|24|2|Low
33Tails|6547|Angel Beats!|8|13|2|Low
33Tails|10067|Angel Beats!: Another Epilogue|6|1|2|Low
33Tails|11111|Another|7|12|2|Low
33Tails|11701|Another: The Other - Inga|6|1|2|Low
33Tails|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
33Tails|6347|Baka to Test to Shoukanjuu|7|13|2|Low
33Tails|889|Black Lagoon|7|12|2|Low
33Tails|269|Bleach|9|366|2|Low
33Tails|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
33Tails|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
33Tails|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
33Tails|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
33Tails|762|Bleach: Memories in the Rain|7|1|2|Low
33Tails|14345|Btooom!|8|12|2|Low
33Tails|2167|Clannad|6|23|2|Low
33Tails|4181|Clannad: After Story|5|24|2|Low
33Tails|1818|Claymore|7|26|2|Low
33Tails|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
33Tails|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
33Tails|1482|D.Gray-man|9|103|2|Low
33Tails|6747|Dance in the Vampire Bund|6|12|2|Low
33Tails|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
33Tails|6880|Deadman Wonderland|7|12|2|Low
33Tails|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
33Tails|1535|Death Note|9|37|2|Low
33Tails|5177|Denpa-teki na Kanojo|6|2|2|Low
33Tails|226|Elfen Lied|7|13|2|Low
33Tails|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
33Tails|6702|Fairy Tail|8|175|2|Low
33Tails|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
33Tails|9982|Fairy Tail OVA|6|5|2|Low
33Tails|10087|Fate/Zero|7|13|2|Low
33Tails|11741|Fate/Zero 2nd Season|7|12|2|Low
33Tails|317|Final Fantasy VII: Advent Children|7|1|2|Low
33Tails|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
33Tails|10793|Guilty Crown|8|22|2|Low
33Tails|13411|Guilty Crown: Lost Christmas|5|1|2|Low
33Tails|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
33Tails|5630|Higashi no Eden|5|11|2|Low
33Tails|11617|High School DxD|8|12|2|Low
33Tails|15451|High School DxD New|8|12|2|Low
33Tails|13357|High School DxD Specials|5|6|2|Low
33Tails|8074|Highschool of the Dead|8|12|2|Low
33Tails|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
33Tails|11061|Hunter x Hunter (2011)|10|148|2|Low
33Tails|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
33Tails|10620|Mirai Nikki|7|26|2|Low
33Tails|20|Naruto|9|220|2|Low
33Tails|19815|No Game No Life|9|12|2|Low
33Tails|13601|Psycho-Pass|9|22|2|Low
33Tails|23281|Psycho-Pass 2|8|11|2|Low
33Tails|11499|Sankarea|6|12|2|Low
33Tails|7724|Shiki|6|22|2|Low
33Tails|16498|Shingeki no Kyojin|8|25|2|Low
33Tails|3588|Soul Eater|8|51|2|Low
33Tails|9253|Steins;Gate|9|24|2|Low
33Tails|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
33Tails|11757|Sword Art Online|7|25|2|Low
33Tails|22319|Tokyo Ghoul|8|12|2|Low
33Tails|23283|Zankyou no Terror|8|11|2|Low
33Tails|9062|Angel Beats! Specials|0|1|3|Low
33Tails|24833|Ansatsu Kyoushitsu|0|5|3|Low
33Tails|22043|Fairy Tail (2014)|0|17|3|Low
33Tails|918|Gintama|0|17|3|Low
33Tails|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|9|3|Low
33Tails|24703|High School DxD BorN|0|1|3|Low
33Tails|12729|High School DxD OVA|0|2|3|Low
33Tails|4898|Kuroshitsuji|0|2|3|Low
33Tails|17265|Log Horizon|0|14|3|Low
33Tails|19|Monster|0|31|3|Low
33Tails|23755|Nanatsu no Taizai|0|14|3|Low
33Tails|21|One Piece|0|405|3|Low
33Tails|13599|Robotics;Notes|0|7|3|Low
33Tails|18277|Strike the Blood|0|12|3|Low
33Tails|21881|Sword Art Online II|0|14|3|Low
33Tails|2001|Tengen Toppa Gurren Lagann|0|7|3|Low
33Tails|27899|Tokyo Ghoul √A|0|5|3|Low
33Tails|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
33Tails|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
33Tails|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
33Tails|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|6|Low
33Tails|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
33Tails|16762|Mirai Nikki: Redial|0|0|6|Low
33Tails|13055|Sankarea OVA|0|0|6|Low
33Tails|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|0|6|Low
33Tails|25777|Shingeki no Kyojin Season 2|0|0|6|Low
33Tails|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
