Aelyn|12365|Bakuman. 3rd Season|0|0|1|Low
Aelyn|31043|Boku dake ga Inai Machi|7|6|1|Low
Aelyn|34382|Citrus|6|7|1|Low
Aelyn|37349|Goblin Slayer|7|4|1|Low
Aelyn|36884|Hisone to Maso-tan|8|9|1|Low
Aelyn|27787|Nisekoi:|7|4|1|Low
Aelyn|36023|Persona 5 the Animation|0|4|1|Low
Aelyn|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
Aelyn|25777|Shingeki no Kyojin Season 2|7|2|1|Low
Aelyn|35847|SSSS.Gridman|7|4|1|Low
Aelyn|30484|Steins;Gate 0|0|1|1|Low
Aelyn|36474|Sword Art Online: Alicization|10|4|1|Low
Aelyn|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Aelyn|36039|A.I.C.O.: Incarnation|8|12|2|Low
Aelyn|11759|Accel World|9|24|2|Low
Aelyn|25013|Akatsuki no Yona|6|24|2|Low
Aelyn|22729|Aldnoah.Zero|6|12|2|Low
Aelyn|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Aelyn|22147|Amagi Brilliant Park|7|13|2|Low
Aelyn|6547|Angel Beats!|6|13|2|Low
Aelyn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aelyn|11111|Another|7|12|2|Low
Aelyn|21995|Ao Haru Ride|6|12|2|Low
Aelyn|54|Appleseed (Movie)|4|1|2|Low
Aelyn|5081|Bakemonogatari|7|15|2|Low
Aelyn|7674|Bakuman.|8|25|2|Low
Aelyn|10030|Bakuman. 2nd Season|7|25|2|Low
Aelyn|57|Beck|6|26|2|Low
Aelyn|889|Black Lagoon|7|12|2|Low
Aelyn|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Aelyn|32086|Blame! Movie|7|1|2|Low
Aelyn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aelyn|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aelyn|4177|Bounen no Xamdou|6|26|2|Low
Aelyn|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
Aelyn|1689|Byousoku 5 Centimeter|7|3|2|Low
Aelyn|28999|Charlotte|7|13|2|Low
Aelyn|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Aelyn|10800|Chihayafuru|6|25|2|Low
Aelyn|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aelyn|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aelyn|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Aelyn|2167|Clannad|8|23|2|Low
Aelyn|4181|Clannad: After Story|8|24|2|Low
Aelyn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aelyn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aelyn|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aelyn|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aelyn|35756|Comic Girls|7|12|2|Low
Aelyn|10029|Coquelicot-zaka kara|7|1|2|Low
Aelyn|8915|Dantalian no Shoka|7|12|2|Low
Aelyn|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Aelyn|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aelyn|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aelyn|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aelyn|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Aelyn|35849|Darling in the FranXX|7|24|2|Low
Aelyn|1535|Death Note|8|37|2|Low
Aelyn|5177|Denpa-teki na Kanojo|6|2|2|Low
Aelyn|10155|Dog Days|5|13|2|Low
Aelyn|6746|Durarara!!|7|24|2|Low
Aelyn|226|Elfen Lied|6|13|2|Low
Aelyn|32901|Eromanga-sensei|7|12|2|Low
Aelyn|12471|Eureka Seven AO|6|24|2|Low
Aelyn|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aelyn|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Aelyn|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aelyn|34662|Fate/Apocrypha|8|25|2|Low
Aelyn|33047|Fate/Extra: Last Encore|7|10|2|Low
Aelyn|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|7|3|2|Low
Aelyn|356|Fate/stay night|6|24|2|Low
Aelyn|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Aelyn|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
Aelyn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aelyn|10087|Fate/Zero|7|13|2|Low
Aelyn|11741|Fate/Zero 2nd Season|7|12|2|Low
Aelyn|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aelyn|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Aelyn|227|FLCL|6|6|2|Low
Aelyn|32979|Flip Flappers|7|13|2|Low
Aelyn|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Aelyn|33731|Gabriel DropOut|8|12|2|Low
Aelyn|34855|Gabriel DropOut Specials|8|2|2|Low
Aelyn|2890|Gake no Ue no Ponyo|5|1|2|Low
Aelyn|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aelyn|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Aelyn|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Aelyn|43|Ghost in the Shell|7|1|2|Low
Aelyn|4672|Ghost in the Shell 2.0|7|1|2|Low
Aelyn|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Aelyn|14811|GJ-bu|6|12|2|Low
Aelyn|17895|Golden Time|7|24|2|Low
Aelyn|8425|Gosick|6|24|2|Low
Aelyn|10793|Guilty Crown|6|22|2|Low
Aelyn|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Aelyn|16|Hachimitsu to Clover|7|24|2|Low
Aelyn|1142|Hachimitsu to Clover II|7|12|2|Low
Aelyn|644|Hachimitsu to Clover Specials|6|2|2|Low
Aelyn|21855|Hanamonogatari|7|5|2|Low
Aelyn|9289|Hanasaku Iroha|7|26|2|Low
Aelyn|37517|Happy Sugar Life|9|12|2|Low
Aelyn|27989|Hibike! Euphonium|7|13|2|Low
Aelyn|31988|Hibike! Euphonium 2|7|13|2|Low
Aelyn|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
Aelyn|934|Higurashi no Naku Koro ni|7|26|2|Low
Aelyn|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Aelyn|20853|Hitsugi no Chaika|7|12|2|Low
Aelyn|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Aelyn|578|Hotaru no Haka|8|1|2|Low
