affian|9062|Angel Beats! Specials|0|1|1|Low
affian|7580|Ikkitousen: Xtreme Xecutor|0|2|1|Low
affian|169|Shingetsutan Tsukihime|0|7|1|Low
affian|879|Simoun|0|12|1|Low
affian|6381|Strike Witches 2|0|10|1|Low
affian|3974|Tetsuwan Birdy Decode|0|3|1|Low
affian|6547|Angel Beats!|0|13|2|Low
affian|66|Azumanga Daioh|0|26|2|Low
affian|2251|Baccano!|0|13|2|Low
affian|150|Blood+|6|50|2|Low
affian|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
affian|232|Cardcaptor Sakura|9|70|2|Low
affian|60|Chrno Crusade|10|24|2|Low
affian|2167|Clannad|10|23|2|Low
affian|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
affian|61|D.N.Angel|6|26|2|Low
affian|6747|Dance in the Vampire Bund|9|12|2|Low
affian|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
affian|974|Dead Leaves|7|1|2|Low
affian|2166|Doujin Work|10|12|2|Low
affian|813|Dragon Ball Z|5|291|2|Low
affian|226|Elfen Lied|10|13|2|Low
affian|790|Ergo Proxy|9|23|2|Low
affian|356|Fate/stay night|6|24|2|Low
affian|243|Gravitation|6|13|2|Low
affian|5680|K-On!|4|13|2|Low
affian|1530|Kanon (2006)|8|24|2|Low
affian|6205|Kämpfer|9|12|2|Low
affian|274|Kiddy Grade|9|24|2|Low
affian|52|Kidou Tenshi Angelic Layer|7|26|2|Low
affian|149|Loveless|8|12|2|Low
affian|1887|Lucky☆Star|10|24|2|Low
affian|3572|Macross F|10|25|2|Low
affian|30|Neon Genesis Evangelion|8|26|2|Low
affian|165|RahXephon|8|26|2|Low
affian|2993|Rosario to Vampire|7|13|2|Low
affian|64|Rozen Maiden|6|12|2|Low
affian|1719|Rozen Maiden: Ouvertüre|3|2|2|Low
affian|168|s.CRY.ed|5|26|2|Low
affian|5671|Saki|7|25|2|Low
affian|355|Shakugan no Shana|7|24|2|Low
affian|2787|Shakugan no Shana II (Second)|7|24|2|Low
affian|5307|Sora wo Kakeru Shoujo|7|26|2|Low
affian|854|Soul Link|7|12|2|Low
affian|565|Steamboy|7|1|2|Low
affian|3667|Strike Witches|8|12|2|Low
affian|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
affian|174|Tenjou Tenge|6|24|2|Low
affian|760|Tenjou Tenge: The Past Chapter|3|1|2|Low
affian|182|Tenkuu no Escaflowne|7|26|2|Low
affian|2236|Toki wo Kakeru Shoujo|0|1|2|Low
affian|27|Trinity Blood|0|24|2|Low
affian|3457|Vampire Knight|8|13|2|Low
affian|4752|Vampire Knight: Guilty|9|13|2|Low
affian|2746|Vexille: 2077 Nihon Sakoku|8|1|2|Low
affian|7|Witch Hunter Robin|4|26|2|Low
affian|935|Witchblade|5|24|2|Low
affian|5114|Fullmetal Alchemist: Brotherhood|0|10|3|Low
affian|245|Great Teacher Onizuka|0|0|3|Low
affian|1025|Kachou Ouji|0|3|3|Low
affian|4719|Queen's Blade: Rurou no Senshi|0|2|3|Low
affian|5525|07-Ghost|0|9|4|Low
affian|269|Bleach|0|0|4|Low
affian|554|Koutetsu Tenshi Kurumi|0|3|4|Low
affian|5682|Phantom: Requiem for the Phantom|0|1|4|Low
affian|2476|School Days|0|2|4|Low
affian|5220|Shangri-La|0|9|4|Low
affian|5734|Tayutama: Kiss on My Deity|0|7|4|Low
affian|3594|Tears to Tiara|0|8|4|Low
