alisya1665|25013|Akatsuki no Yona|0|9|1|Low
alisya1665|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|10|12|1|Low
alisya1665|37171|Asobi Asobase|0|5|1|Low
alisya1665|1575|Code Geass: Hangyaku no Lelouch|0|18|1|Low
alisya1665|35972|Fairy Tail: Final Series|0|5|1|Low
alisya1665|74|Gakuen Alice|0|2|1|Low
alisya1665|28825|Himouto! Umaru-chan|0|6|1|Low
alisya1665|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
alisya1665|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
alisya1665|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|2|1|Low
alisya1665|2923|Shugo Chara!|0|13|1|Low
alisya1665|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
alisya1665|37976|Zombieland Saga|0|5|1|Low
alisya1665|30123|Akagami no Shirayuki-hime|10|12|2|Low
alisya1665|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
alisya1665|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
alisya1665|6547|Angel Beats!|4|13|2|Low
alisya1665|11111|Another|0|12|2|Low
alisya1665|24833|Ansatsu Kyoushitsu|0|22|2|Low
alisya1665|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alisya1665|21995|Ao Haru Ride|10|12|2|Low
alisya1665|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alisya1665|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
alisya1665|889|Black Lagoon|0|12|2|Low
alisya1665|34618|Blend S|0|12|2|Low
alisya1665|25839|Bonjour♪Koiaji Pâtisserie|10|24|2|Low
alisya1665|28999|Charlotte|0|13|2|Low
alisya1665|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
alisya1665|29976|Dance with Devils|0|12|2|Low
alisya1665|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
alisya1665|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alisya1665|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alisya1665|35849|Darling in the FranXX|0|24|2|Low
alisya1665|15583|Date A Live|7|12|2|Low
alisya1665|1535|Death Note|0|37|2|Low
alisya1665|28223|Death Parade|7|12|2|Low
alisya1665|17513|Diabolik Lovers|10|12|2|Low
alisya1665|29974|Diabolik Lovers More,Blood|0|12|2|Low
alisya1665|27417|Diabolik Lovers OVA|0|1|2|Low
alisya1665|226|Elfen Lied|6|13|2|Low
alisya1665|32901|Eromanga-sensei|0|12|2|Low
alisya1665|6702|Fairy Tail|0|175|2|Low
alisya1665|22043|Fairy Tail (2014)|0|102|2|Low
alisya1665|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
alisya1665|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
alisya1665|9982|Fairy Tail OVA|0|5|2|Low
alisya1665|33203|Fukumenkei Noise|10|12|2|Low
alisya1665|34280|Gamers!|7|12|2|Low
alisya1665|15809|Hataraku Maou-sama!|0|13|2|Low
alisya1665|8074|Highschool of the Dead|0|12|2|Low
alisya1665|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|9|2|Low
alisya1665|28387|Joukamachi no Dandelion|0|12|2|Low
alisya1665|14467|K|0|13|2|Low
alisya1665|7054|Kaichou wa Maid-sama!|10|26|2|Low
alisya1665|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
alisya1665|34933|Kakegurui|9|12|2|Low
alisya1665|142|Kamikaze Kaitou Jeanne|10|44|2|Low
alisya1665|14713|Kamisama Hajimemashita|0|13|2|Low
alisya1665|18661|Kamisama Hajimemashita OVA|0|2|2|Low
alisya1665|30709|Kamisama Hajimemashita: Kako-hen|0|4|2|Low
alisya1665|25681|Kamisama Hajimemashita◎|8|12|2|Low
alisya1665|32281|Kimi no Na wa.|0|1|2|Low
alisya1665|31798|Kiznaiver|7|12|2|Low
alisya1665|28851|Koe no Katachi|8|1|2|Low
alisya1665|34984|Koi wa Ameagari no You ni|4|12|2|Low
alisya1665|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
alisya1665|21105|Love Stage!!|0|10|2|Low
alisya1665|33299|Magic-Kyun! Renaissance|8|13|2|Low
alisya1665|33487|Masamune-kun no Revenge|0|12|2|Low
alisya1665|37377|Masamune-kun no Revenge OVA|0|1|2|Low
alisya1665|10620|Mirai Nikki|0|26|2|Low
alisya1665|8460|Mirai Nikki OVA|0|1|2|Low
alisya1665|16762|Mirai Nikki: Redial|0|1|2|Low
alisya1665|30307|Monster Musume no Iru Nichijou|0|12|2|Low
alisya1665|2926|Myself; Yourself|10|13|2|Low
