7aYz|32977|Aggressive Retsuko|8|50|1|Low
7aYz|35842|FLCL Alternative|0|1|1|Low
7aYz|37703|Megalo Box Specials|0|0|1|Low
7aYz|21|One Piece|10|787|1|Low
7aYz|20057|Space☆Dandy|0|1|1|Low
7aYz|2928|.hack//G.U. Returner|6|1|2|Low
7aYz|3269|.hack//G.U. Trilogy|7|1|2|Low
7aYz|299|.hack//Liminality|7|4|2|Low
7aYz|873|.hack//Roots|8|26|2|Low
7aYz|48|.hack//Sign|10|26|2|Low
7aYz|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
7aYz|300|3x3 Eyes|9|4|2|Low
7aYz|1346|AD Police|6|3|2|Low
7aYz|1292|Afro Samurai|7|5|2|Low
7aYz|2548|Ai no Wakakusa Monogatari|8|48|2|Low
7aYz|2554|Ai Shoujo Pollyanna Story|7|51|2|Low
7aYz|857|Air Gear|9|25|2|Low
7aYz|47|Akira|9|1|2|Low
7aYz|2225|Alps no Shoujo Heidi|7|52|2|Low
7aYz|2356|Amon: Devilman Mokushiroku|8|1|2|Low
7aYz|21995|Ao Haru Ride|6|12|2|Low
7aYz|6164|Aoi Hana|10|11|2|Low
7aYz|54|Appleseed (Movie)|9|1|2|Low
7aYz|2969|Appleseed Saga Ex Machina|6|1|2|Low
7aYz|2825|Arabian Nights: Sindbad no Bouken (TV)|9|52|2|Low
7aYz|1596|Arcade Gamer Fubuki|7|4|2|Low
7aYz|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
7aYz|2921|Ashita no Joe 2|10|47|2|Low
7aYz|2251|Baccano!|7|13|2|Low
7aYz|3901|Baccano! Specials|7|3|2|Low
7aYz|109|Bakuretsu Tenshi|8|24|2|Low
7aYz|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
7aYz|5675|Basquash!|8|26|2|Low
7aYz|579|Battle Programmer Shirase|8|15|2|Low
7aYz|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
7aYz|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
7aYz|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
7aYz|889|Black Lagoon|9|12|2|Low
7aYz|8440|Black Lagoon Omake|7|7|2|Low
7aYz|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7aYz|36308|Blade Runner: Black Out 2022|7|1|2|Low
7aYz|1055|Blame!|6|6|2|Low
7aYz|3407|Blassreiter|8|24|2|Low
7aYz|269|Bleach|8|366|2|Low
7aYz|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
7aYz|150|Blood+|8|50|2|Low
7aYz|405|Blood: The Last Vampire|7|1|2|Low
7aYz|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
7aYz|3389|Bus Gamer|8|3|2|Low
7aYz|406|Buzzer Beater|9|13|2|Low
7aYz|5356|Canaan|10|13|2|Low
7aYz|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
7aYz|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
7aYz|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
7aYz|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
7aYz|2116|Captain Tsubasa|7|128|2|Low
7aYz|4981|Casshern Sins|8|24|2|Low
7aYz|1068|Chou Denji Robo Combattler V|9|54|2|Low
7aYz|1818|Claymore|9|26|2|Low
7aYz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
7aYz|1|Cowboy Bebop|10|26|2|Low
7aYz|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
7aYz|1352|Cyber City Oedo 808|7|3|2|Low
7aYz|974|Dead Leaves|6|1|2|Low
7aYz|6880|Deadman Wonderland|8|12|2|Low
7aYz|14353|Death Billiards|9|1|2|Low
7aYz|1535|Death Note|10|37|2|Low
7aYz|28223|Death Parade|9|12|2|Low
7aYz|2164|Dennou Coil|7|26|2|Low
7aYz|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
7aYz|3702|Detroit Metal City|9|12|2|Low
7aYz|1629|Devilman Lady|7|26|2|Low
7aYz|552|Digimon Adventure|9|54|2|Low
7aYz|1313|Digimon Adventure 02|9|50|2|Low
7aYz|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
7aYz|2961|Digimon Adventure Movie|6|1|2|Low
7aYz|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
7aYz|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
7aYz|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
7aYz|31163|Dimension W|9|12|2|Low
7aYz|223|Dragon Ball|9|153|2|Low
7aYz|2229|Dragon Quest: Dai no Daibouken (TV)|8|46|2|Low
7aYz|1344|Eightman After|9|4|2|Low
7aYz|2030|El Cazador de la Bruja|10|26|2|Low
7aYz|226|Elfen Lied|10|13|2|Low
7aYz|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
7aYz|790|Ergo Proxy|9|23|2|High
7aYz|237|Eureka Seven|9|50|2|Low
7aYz|3167|Eve no Jikan|8|6|2|Low
7aYz|1800|Fatal Fury 2: The New Battle|7|1|2|Low
7aYz|1799|Fatal Fury: Legend of the Hungry Wolf|8|1|2|Low
7aYz|317|Final Fantasy VII: Advent Children|10|1|2|Low
7aYz|408|Final Fantasy VII: Last Order|9|1|2|Low
7aYz|1361|Final Fantasy: The Spirits Within|7|1|2|Low
7aYz|227|FLCL|7|6|2|Low
7aYz|33010|FLCL Progressive|0|6|2|Low
7aYz|121|Fullmetal Alchemist|7|51|2|Low
7aYz|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
7aYz|1251|Fushigi no Umi no Nadia|8|39|2|Low
7aYz|2530|G-Taste|8|7|2|Low
7aYz|3053|Ganbare! Kickers|9|26|2|Low
7aYz|25183|Gangsta.|7|12|2|Low
7aYz|32071|Gantz:O|7|1|2|Low
7aYz|43|Ghost in the Shell|7|1|2|Low
7aYz|468|Ghost in the Shell 2: Innocence|0|1|2|Low
7aYz|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|10|1|2|Low
7aYz|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
7aYz|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|9|1|2|Low
7aYz|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|1|2|Low
7aYz|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
7aYz|1859|Grappler Baki|8|1|2|Low
7aYz|245|Great Teacher Onizuka|10|43|2|Low
7aYz|1663|Haha wo Tazunete Sanzenri|8|52|2|Low
7aYz|263|Hajime no Ippo|9|76|2|Low
7aYz|5258|Hajime no Ippo: New Challenger|8|26|2|Low
7aYz|28211|Harmony|10|1|2|Low
7aYz|2317|Hen|6|2|2|Low
7aYz|2178|Highlander: The Search for Vengeance|10|1|2|Low
7aYz|1358|Hokuto no Ken Movie|8|1|2|Low
7aYz|2228|Honoo no Toukyuuji: Dodge Danpei|9|47|2|Low
7aYz|256|Hoshi no Koe|10|1|2|Low
7aYz|431|Howl no Ugoku Shiro|10|1|2|Low
7aYz|138|Hunter x Hunter: Greed Island|7|8|2|Low
7aYz|359|I'll/CKBC|8|2|2|Low
7aYz|1156|I: Wish You Were Here|7|4|2|Low
7aYz|185|Initial D First Stage|9|26|2|Low
7aYz|186|Initial D Second Stage|10|13|2|Low
7aYz|187|Initial D Third Stage|9|1|2|Low
7aYz|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
7aYz|666|JoJo no Kimyou na Bouken|7|6|2|Low
7aYz|665|JoJo no Kimyou na Bouken: Adventure|7|7|2|Low
7aYz|31405|Joker Game|8|12|2|Low
7aYz|2556|Jungle Taitei (1989)|8|52|2|Low
7aYz|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|8|13|2|Low
7aYz|14467|K|8|13|2|Low
7aYz|34933|Kakegurui|0|11|2|Low
7aYz|143|Kannazuki no Miko|9|12|2|Low
7aYz|389|Karas|9|6|2|Low
7aYz|667|Kashimashi: Girl Meets Girl|8|12|2|Low
7aYz|825|King of Fighters: Another Day|6|4|2|Low
7aYz|31798|Kiznaiver|9|12|2|Low
7aYz|3858|Konchuu Monogatari Minashigo Hutch|8|91|2|Low
7aYz|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
7aYz|7598|Loups=Garous|0|1|2|Low
7aYz|149|Loveless|7|12|2|Low
7aYz|1887|Lucky☆Star|7|24|2|Low
7aYz|1445|Mach GoGoGo|7|52|2|Low
7aYz|98|Mai-HiME|7|26|2|Low
7aYz|1951|Manie-Manie: Meikyuu Monogatari|6|3|2|Low
7aYz|158|Maria-sama ga Miteru|9|13|2|Low
7aYz|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
7aYz|2954|Maria-sama ga Miteru 3rd Specials|10|5|2|Low
7aYz|3468|Maria-sama ga Miteru Specials|7|7|2|Low
7aYz|444|Maria-sama ga Miteru: Haru|9|13|2|Low
7aYz|3469|Maria-sama ga Miteru: Haru Specials|10|6|2|Low
7aYz|2253|Mazinger Z|8|92|2|Low
7aYz|36563|Megalo Box|10|13|2|Low
7aYz|522|Metropolis|10|1|2|Low
7aYz|302|Mirai Shounen Conan|9|26|2|Low
7aYz|2235|Mizu no Kotoba|6|1|2|Low
7aYz|3438|Moero! Top Striker|10|49|2|Low
7aYz|164|Mononoke Hime|8|1|2|Low
7aYz|19|Monster|7|74|2|Low
7aYz|21587|Mou Hitotsu no Mirai wo.|0|3|2|Low
7aYz|323|Mousou Dairinin|7|13|2|Low
7aYz|457|Mushishi|8|26|2|Low
7aYz|4468|Nagagutsu wo Haita Neko no Bouken|8|26|2|Low
7aYz|877|Nana|8|47|2|Low
7aYz|20|Naruto|8|220|2|Low
7aYz|2151|Nils no Fushigi na Tabi|9|52|2|Low
7aYz|10161|No.6|7|11|2|Low
7aYz|5040|One Outs|8|25|2|Low
7aYz|459|One Piece Movie 1|8|1|2|Low
7aYz|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
7aYz|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
7aYz|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
7aYz|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
7aYz|795|Oniisama e...|9|39|2|Low
7aYz|770|Pale Cocoon|8|1|2|Low
7aYz|1943|Paprika|0|1|2|Low
7aYz|322|Paradise Kiss|8|12|2|Low
7aYz|2549|Perrine Monogatari|7|53|2|Low
7aYz|10588|Persona 4 the Animation|7|25|2|Low
7aYz|3366|Persona: Trinity Soul|6|26|2|Low
7aYz|27775|Plastic Memories|8|13|2|Low
7aYz|1873|Plawres Sanshirou|9|37|2|Low
7aYz|527|Pokemon|8|276|2|Low
7aYz|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
7aYz|13601|Psycho-Pass|10|22|2|Low
7aYz|23281|Psycho-Pass 2|10|11|2|Low
7aYz|209|R.O.D the TV|7|26|2|Low
7aYz|13391|Rakuen Tsuihou|0|1|2|Low
7aYz|3363|RD Sennou Chousashitsu|7|26|2|Low
7aYz|6675|Redline|10|1|2|Low
7aYz|34903|RoboMasters the Animated Series|8|6|2|Low
7aYz|13599|Robotics;Notes|9|22|2|Low
7aYz|4021|Seiyou Kottou Yougashiten: Antique|8|12|2|Medium
7aYz|3186|Sekai Meisaku Douwa: Hakuchou no Mizuumi|8|1|2|Low
7aYz|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
7aYz|339|Serial Experiments Lain|10|13|2|Low
7aYz|3005|Shadow Skill|9|1|2|Low
7aYz|34240|Shelter|0|1|2|Low
7aYz|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|7|2|2|Low
7aYz|440|Shoujo Kakumei Utena|9|39|2|Low
7aYz|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|Low
7aYz|4473|Shoujo Sect|9|3|2|Low
7aYz|534|Slayers|7|26|2|Low
7aYz|3588|Soul Eater|9|51|2|Low
7aYz|1662|Space Fantasia 2001 Nights|8|1|2|Low
7aYz|3451|Space Oz no Bouken|7|26|2|Low
7aYz|855|Strawberry Panic|9|26|2|Low
7aYz|950|Street Fighter Alpha: Generations|8|1|2|Low
7aYz|979|Street Fighter Zero The Animation|10|1|2|Low
7aYz|28621|Subete ga F ni Naru: The Perfect Insider|10|11|2|Low
7aYz|14289|Sukitte Ii na yo.|9|13|2|Low
7aYz|5681|Summer Wars|10|1|2|Low
7aYz|11757|Sword Art Online|7|25|2|Low
7aYz|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
7aYz|6162|Tailenders|10|1|2|Low
7aYz|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|9|1|2|Low
7aYz|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
7aYz|2181|TANK S.W.A.T. 01|0|1|2|Low
7aYz|15673|Tell Your World|6|1|2|Low
7aYz|4208|Tetsujin 28-gou (1980)|9|51|2|Low
7aYz|3044|Tetsuwan Atom (1980)|7|52|2|Low
7aYz|1303|The Animatrix|8|1|2|Low
7aYz|9941|Tiger & Bunny|7|25|2|Low
7aYz|3009|Tiger Mask|8|105|2|Low
7aYz|2577|Tom Sawyer no Bouken|7|49|2|Low
7aYz|14227|Tonari no Kaibutsu-kun|10|13|2|Low
7aYz|523|Tonari no Totoro|7|1|2|Low
7aYz|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|Low
7aYz|6|Trigun|9|26|2|Low
7aYz|1985|UFO Robo Grendizer|9|74|2|Low
7aYz|1952|Vampire Hunter|10|4|2|Low
7aYz|1607|Venus Versus Virus|8|12|2|Low
7aYz|2558|Wakakusa Monogatari: Nan to Jo-sensei|9|40|2|Low
