Agentkgee|26243|Owari no Seraph|10|12|2|High
Agentkgee|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
Agentkgee|27775|Plastic Memories|9|13|2|Low
Agentkgee|31559|Prince of Stride: Alternative|10|12|2|Low
Agentkgee|6201|Princess Lover!|9|12|2|Low
Agentkgee|30240|Prison School|10|12|2|Low
Agentkgee|28617|Punch Line|10|12|2|High
Agentkgee|30296|Rakudai Kishi no Cavalry|10|12|2|High
Agentkgee|30015|ReLIFE|10|13|2|Low
Agentkgee|22865|Rokujouma no Shinryakusha!?|9|12|2|Low
Agentkgee|2993|Rosario to Vampire|9|13|2|Low
Agentkgee|4214|Rosario to Vampire Capu2|10|13|2|Low
Agentkgee|21561|Ryuugajou Nanana no Maizoukin|9|11|2|Low
Agentkgee|23277|Saenai Heroine no Sodatekata|10|12|2|High
Agentkgee|30749|Saijaku Muhai no Bahamut|9|12|2|Low
Agentkgee|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|10|12|2|Low
Agentkgee|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Agentkgee|11499|Sankarea|9|12|2|Low
Agentkgee|22663|Seiken Tsukai no World Break|10|12|2|High
Agentkgee|5909|Seitokai no Ichizon|9|12|2|High
Agentkgee|8675|Seitokai Yakuindomo|10|13|2|Low
Agentkgee|10119|Seitokai Yakuindomo OVA|10|8|2|Low
Agentkgee|20847|Seitokai Yakuindomo*|10|13|2|Low
Agentkgee|20973|Sekai Seifuku: Bouryaku no Zvezda|0|12|2|Low
Agentkgee|355|Shakugan no Shana|9|24|2|High
Agentkgee|154|Shaman King|10|64|2|Low
Agentkgee|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
Agentkgee|16498|Shingeki no Kyojin|10|25|2|High
Agentkgee|23233|Shinmai Maou no Testament|10|12|2|High
Agentkgee|28171|Shokugeki no Souma|10|24|2|High
Agentkgee|31914|Shoujo-tachi wa Kouya wo Mezasu|9|12|2|Low
Agentkgee|9863|SKET Dance|10|77|2|High
Agentkgee|5958|Sora no Otoshimono|10|13|2|High
Agentkgee|3588|Soul Eater|10|51|2|Low
Agentkgee|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
Agentkgee|11757|Sword Art Online|0|25|2|Low
Agentkgee|28063|Sword Art Online II: Sword Art Offline II|9|9|2|Low
Agentkgee|24133|Taimadou Gakuen 35 Shiken Shoutai|10|12|2|Low
Agentkgee|13333|Tari Tari|10|13|2|High
Agentkgee|3455|To LOVE-Ru|10|26|2|High
Agentkgee|13663|To LOVE-Ru Darkness|10|12|2|High
Agentkgee|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
Agentkgee|13851|To LOVE-Ru Darkness OVA|10|6|2|High
Agentkgee|5667|To LOVE-Ru OVA|10|6|2|High
Agentkgee|4654|Toaru Majutsu no Index|10|24|2|Low
Agentkgee|22319|Tokyo Ghoul|10|12|2|Low
Agentkgee|27899|Tokyo Ghoul √A|10|12|2|High
Agentkgee|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Agentkgee|18139|Tonari no Seki-kun|9|21|2|Low
Agentkgee|4224|Toradora!|10|25|2|High
Agentkgee|10162|Usagi Drop|9|11|2|Low
Agentkgee|11113|Usagi Drop Specials|9|4|2|Low
Agentkgee|842|Ushio to Tora|9|10|2|Low
Agentkgee|29854|Ushio to Tora (TV)|9|26|2|Low
Agentkgee|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|High
Agentkgee|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|High
Agentkgee|21085|Witch Craft Works|9|12|2|Low
Agentkgee|6956|Working!!|10|13|2|High
Agentkgee|25879|Working!!!|10|13|2|High
Agentkgee|10521|Working'!!|10|13|2|High
Agentkgee|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|High
Agentkgee|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|High
Agentkgee|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Agentkgee|1195|Zero no Tsukaima|9|13|2|Low
Agentkgee|25183|Gangsta.|9|1|3|Low
Agentkgee|28619|Ranpo Kitan: Game of Laplace|0|0|3|Low
Agentkgee|24699|Ai Tenchi Muyou!|0|0|6|Low
Agentkgee|25013|Akatsuki no Yona|0|0|6|Low
Agentkgee|19429|Akuma no Riddle|0|0|6|Low
Agentkgee|11433|Ano Natsu de Matteru|0|0|6|Low
Agentkgee|2251|Baccano!|0|0|6|Low
Agentkgee|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|0|6|Low
Agentkgee|13535|Binbougami ga!|0|0|6|Low
Agentkgee|31043|Boku dake ga Inai Machi|0|0|6|Low
Agentkgee|25839|Bonjour♪Koiaji Pâtisserie|0|0|6|Low
Agentkgee|1689|Byousoku 5 Centimeter|0|0|6|Low
Agentkgee|22839|Cross Road|0|0|6|Low
Agentkgee|6880|Deadman Wonderland|0|0|6|Low
Agentkgee|28223|Death Parade|0|0|6|Low
Agentkgee|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|0|0|6|Low
Agentkgee|5177|Denpa-teki na Kanojo|0|0|6|Low
Agentkgee|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Agentkgee|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Agentkgee|10155|Dog Days|0|0|6|Low
Agentkgee|21743|Donten ni Warau|0|0|6|Low
Agentkgee|4789|ef: A Tale of Melodies.|0|0|6|Low
Agentkgee|788|Eiken: Eikenbu yori Ai wo Komete|0|2|6|Low
Agentkgee|356|Fate/stay night|0|0|6|Low
Agentkgee|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Agentkgee|11741|Fate/Zero 2nd Season|0|0|6|Low
Agentkgee|10420|Gakuen 3|0|0|6|Low
Agentkgee|15863|Ginga Kikoutai Majestic Prince|0|0|6|Low
Agentkgee|24855|Girlfriend (Kari)|0|0|6|Low
Agentkgee|241|Girls Bravo: First Season|0|0|6|Low
Agentkgee|23251|Gugure! Kokkuri-san|0|0|6|Low
Agentkgee|29975|Gunslinger Stratos|0|0|6|Low
Agentkgee|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Agentkgee|9289|Hanasaku Iroha|0|0|6|Low
Agentkgee|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Agentkgee|23269|Hello!! Kiniro Mosaic|0|0|6|Low
Agentkgee|10408|Hotarubi no Mori e|0|0|6|Low
Agentkgee|12679|Joshiraku|0|0|6|Low
Agentkgee|26441|Junketsu no Maria|0|0|6|Low
Agentkgee|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Agentkgee|143|Kannazuki no Miko|0|0|6|Low
Agentkgee|21511|Kantai Collection: KanColle|0|0|6|Low
Agentkgee|27503|Karen Senki|0|0|6|Low
Agentkgee|1691|Kaze no Stigma|0|0|6|Low
Agentkgee|23761|Konna ni Yasashiku Sareta no|0|0|6|Low
Agentkgee|17265|Log Horizon|0|0|6|Low
Agentkgee|23321|Log Horizon 2nd Season|0|0|6|Low
Agentkgee|21105|Love Stage!!|0|0|6|Low
Agentkgee|23133|M3: Sono Kuroki Hagane|0|0|6|Low
Agentkgee|24455|Madan no Ou to Vanadis|0|0|6|Low
Agentkgee|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Agentkgee|14833|Maoyuu Maou Yuusha|0|0|6|Low
Agentkgee|10721|Mawaru Penguindrum|0|0|6|Low
Agentkgee|23229|Meshimase Lodoss-tou Senki: Sorette Oishii no?|0|0|6|Low
Agentkgee|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Agentkgee|22225|Momo Kyun Sword|0|0|6|Low
Agentkgee|23755|Nanatsu no Taizai|0|0|6|Low
Agentkgee|10379|Natsume Yuujinchou San|0|0|6|Low
Agentkgee|14293|Nerawareta Gakuen|0|0|6|Low
Agentkgee|17549|Non Non Biyori|0|0|6|Low
Agentkgee|6324|Omamori Himari|0|0|6|Low
Agentkgee|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Agentkgee|2966|Ookami to Koushinryou|0|0|6|Low
Agentkgee|21073|Puchimas!!: Petit Petit iDOLM@STER|0|0|6|Low
Agentkgee|25859|Re-Kan!|0|0|6|Low
Agentkgee|10572|Ro-Kyu-Bu!|0|0|6|Low
Agentkgee|25867|Rolling☆Girls|0|0|6|Low
Agentkgee|64|Rozen Maiden|0|0|6|Low
Agentkgee|20709|Sabage-bu!|0|0|6|Low
Agentkgee|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
Agentkgee|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|0|6|Low
Agentkgee|14515|Sasami-san@Ganbaranai|0|0|6|Low
Agentkgee|28157|Sei Brunehilde Gakuen Shoujo Kishidan to Junpaku no Panty The Animation|0|0|6|Low
Agentkgee|21033|Seikoku no Dragonar|0|0|6|Low
Agentkgee|22877|Seireitsukai no Blade Dance|0|0|6|Low
Agentkgee|27613|Selector Infected WIXOSS: Midoriko-san to Piruruku-tan|0|0|6|Low
Agentkgee|27413|Shinkyoku no Grimoire The Animation|0|0|6|Low
Agentkgee|9253|Steins;Gate|0|0|6|Low
Agentkgee|855|Strawberry Panic|0|0|6|Low
Agentkgee|3667|Strike Witches|0|0|6|Low
Agentkgee|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Agentkgee|29667|Toumei Ningen|0|0|6|Low
Agentkgee|26443|Triage X|0|0|6|Low
Agentkgee|1127|UFO Princess Valkyrie|0|0|6|Low
Agentkgee|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
Agentkgee|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|6|Low
Agentkgee|14355|Yama no Susume|0|0|6|Low
Agentkgee|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|6|Low
Agentkgee|7762|Yondemasu yo, Azazel-san.|0|0|6|Low
Agentkgee|17871|Yonhyakunijuu Renpai Girl|0|0|6|Low
Agentkgee|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
Agentkgee|23283|Zankyou no Terror|0|0|6|Low
