00000l|2167|Clannad|0|3|1|Low
00000l|6747|Dance in the Vampire Bund|6|4|1|Low
00000l|6880|Deadman Wonderland|8|1|1|Low
00000l|9379|Denpa Onna to Seishun Otoko|7|4|1|Low
00000l|6746|Durarara!!|9|8|1|High
00000l|71|Full Metal Panic!|7|4|1|Low
00000l|6895|Hakuouki|6|3|1|Low
00000l|12189|Hyouka|7|1|1|Low
00000l|9750|Itsuka Tenma no Kuro Usagi|7|1|1|Low
00000l|4898|Kuroshitsuji|9|20|1|Low
00000l|3572|Macross F|9|4|1|High
00000l|7769|Ookami-san to Shichinin no Nakama-tachi|6|1|1|Low
00000l|853|Ouran Koukou Host Club|8|10|1|Low
00000l|5530|Pandora Hearts|9|2|1|Low
00000l|5262|Shugo Chara!! Doki|8|32|1|Low
00000l|7059|Black★Rock Shooter (OVA)|9|1|2|Low
00000l|11285|Black★Rock Shooter (TV)|7|8|2|Low
00000l|3087|Cencoroll|9|1|2|Low
00000l|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
00000l|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
00000l|5593|Dogs: Bullets & Carnage|6|4|2|Low
00000l|120|Fruits Basket|6|26|2|Low
00000l|121|Fullmetal Alchemist|7|51|2|Low
00000l|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
00000l|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
00000l|8074|Highschool of the Dead|9|12|2|Low
00000l|431|Howl no Ugoku Shiro|0|1|2|Low
00000l|1691|Kaze no Stigma|9|24|2|High
00000l|10893|Kyousou Giga|8|1|2|Low
00000l|20|Naruto|7|220|2|Low
00000l|8795|Panty & Stocking with Garterbelt|6|13|2|Low
00000l|6500|Seikon no Qwaser|8|24|2|Low
00000l|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
00000l|355|Shakugan no Shana|8|24|2|Low
00000l|2923|Shugo Chara!|9|51|2|Low
00000l|3588|Soul Eater|9|51|2|High
00000l|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
00000l|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
00000l|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
00000l|9941|Tiger & Bunny|10|25|2|Low
00000l|2236|Toki wo Kakeru Shoujo|8|1|2|Low
00000l|4224|Toradora!|8|25|2|Low
00000l|3457|Vampire Knight|9|13|2|Low
00000l|4752|Vampire Knight: Guilty|8|13|2|Low
00000l|1195|Zero no Tsukaima|8|13|2|Low
00000l|228|Jigoku Shoujo|7|5|3|Low
