AoiTori|235|Detective Conan|8|0|1|Low
AoiTori|6702|Fairy Tail|10|0|1|Low
AoiTori|2952|Final Fantasy VII: Advent Children Complete|8|0|1|Low
AoiTori|11061|Hunter x Hunter (2011)|8|0|1|Low
AoiTori|11771|Kuroko no Basket|10|14|1|Low
AoiTori|1735|Naruto: Shippuuden|10|0|1|Low
AoiTori|21|One Piece|7|0|1|Low
AoiTori|5525|07-Ghost|9|25|2|Low
AoiTori|719|Ai no Kusabi|8|2|2|Low
AoiTori|102|Aishiteruze Baby★★|10|26|2|Low
AoiTori|1485|Akachan to Boku|9|35|2|Low
AoiTori|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AoiTori|1640|Angel's Feather|6|2|2|Low
AoiTori|11111|Another|10|12|2|Low
AoiTori|9919|Ao no Exorcist|9|25|2|Low
AoiTori|4999|Asu no Yoichi!|7|12|2|Low
AoiTori|104|Ayashi no Ceres|9|24|2|Low
AoiTori|7674|Bakuman.|10|25|2|Low
AoiTori|68|Black Cat|8|23|2|Low
AoiTori|269|Bleach|10|366|2|Low
AoiTori|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AoiTori|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AoiTori|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AoiTori|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AoiTori|762|Bleach: Memories in the Rain|9|1|2|Low
AoiTori|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
AoiTori|755|Boku no Sexual Harassment|8|3|2|Low
AoiTori|1216|Boku wa Konomama Kaeranai|9|1|2|Low
AoiTori|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AoiTori|1222|Bokura ga Ita|8|26|2|Low
AoiTori|11241|Brave 10|8|12|2|Low
AoiTori|2116|Captain Tsubasa|8|128|2|Low
AoiTori|1674|Captain Tsubasa J|8|47|2|Low
AoiTori|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AoiTori|951|Chibi Maruko-chan|10|142|2|Low
AoiTori|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AoiTori|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AoiTori|1482|D.Gray-man|10|103|2|Low
AoiTori|6747|Dance in the Vampire Bund|2|12|2|Low
AoiTori|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AoiTori|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
AoiTori|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AoiTori|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AoiTori|1535|Death Note|10|37|2|Low
AoiTori|552|Digimon Adventure|9|54|2|Low
AoiTori|1313|Digimon Adventure 02|8|50|2|Low
AoiTori|6746|Durarara!!|9|24|2|Low
AoiTori|8408|Durarara!! Specials|9|2|2|Low
AoiTori|226|Elfen Lied|6|13|2|Low
AoiTori|393|Escaflowne|8|1|2|Low
AoiTori|15|Eyeshield 21|8|145|2|Low
AoiTori|365|Fake|7|1|2|Low
AoiTori|317|Final Fantasy VII: Advent Children|8|1|2|Low
AoiTori|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AoiTori|9761|Finder Series|7|0|2|Low
AoiTori|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
AoiTori|120|Fruits Basket|9|26|2|Low
AoiTori|121|Fullmetal Alchemist|9|51|2|Low
AoiTori|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AoiTori|850|Gakuen Heaven|9|13|2|Low
AoiTori|1571|Ghost Hunt|10|25|2|Low
AoiTori|7661|Giant Killing|10|26|2|Low
AoiTori|918|Gintama|10|201|2|Low
AoiTori|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AoiTori|9969|Gintama'|10|51|2|Low
AoiTori|1974|Glass no Kamen (2005)|10|51|2|Low
AoiTori|243|Gravitation|8|13|2|Low
AoiTori|133|Green Green|3|12|2|Low
AoiTori|16|Hachimitsu to Clover|8|24|2|Low
AoiTori|1142|Hachimitsu to Clover II|8|12|2|Low
AoiTori|6895|Hakuouki|9|12|2|Low
AoiTori|9065|Hakuouki Hekketsuroku|7|10|2|Low
AoiTori|4551|Hakushaku to Yousei|10|12|2|Low
AoiTori|5835|Hanasakeru Seishounen|10|39|2|Low
AoiTori|747|Haru wo Daite Ita|10|2|2|Low
AoiTori|2405|Hello! Lady Lynn|10|36|2|Low
AoiTori|2799|Hello! Sandybell|10|47|2|Low
AoiTori|8768|Hiyokoi|9|1|2|Low
AoiTori|1019|Honoo no Mirage|7|13|2|Low
AoiTori|730|Houkago no Shokuinshitsu|8|2|2|Low
AoiTori|136|Hunter x Hunter|10|62|2|Low
AoiTori|138|Hunter x Hunter: Greed Island|10|8|2|Low
AoiTori|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
AoiTori|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AoiTori|5902|Hyakujitsu no Bara|9|2|2|Low
AoiTori|509|I My Me! Strawberry Eggs|7|13|2|Low
AoiTori|257|Ikkitousen|8|13|2|Low
AoiTori|4196|Ikkitousen: Great Guardians|8|12|2|Low
AoiTori|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
AoiTori|3210|Ikoku Irokoi Romantan|10|2|2|Low
AoiTori|11013|Inu x Boku SS|8|12|2|Low
AoiTori|3731|Itazura na Kiss|9|25|2|Low
AoiTori|3092|Junjou Romantica|9|12|2|Low
AoiTori|4814|Junjou Romantica 2|9|12|2|Low
AoiTori|7054|Kaichou wa Maid-sama!|10|26|2|Low
AoiTori|1604|Katekyo Hitman Reborn!|10|203|2|Low
AoiTori|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
AoiTori|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|3|2|Low
AoiTori|6045|Kimi ni Todoke|10|25|2|Low
AoiTori|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AoiTori|10460|Kimi to Boku.|10|13|2|Low
AoiTori|11739|Kimi to Boku. 2|10|13|2|Low
AoiTori|3375|Kirepapa.|10|2|2|Low
AoiTori|8634|Koisuru Boukun|10|2|2|Low
AoiTori|4898|Kuroshitsuji|9|24|2|Low
AoiTori|6707|Kuroshitsuji II|6|12|2|Low
AoiTori|2542|Lady Georgie|10|45|2|Low
AoiTori|2227|Lady Lady!!|10|21|2|Low
AoiTori|149|Loveless|7|12|2|Low
AoiTori|2034|Lovely★Complex|9|24|2|Low
AoiTori|627|Major S1|9|26|2|Low
AoiTori|558|Major S2|9|26|2|Low
AoiTori|1842|Major S3|9|26|2|Low
AoiTori|3226|Major S4|0|26|2|Low
AoiTori|5028|Major S5|9|25|2|Low
AoiTori|7655|Major S6|9|25|2|Low
AoiTori|10620|Mirai Nikki|10|26|2|Low
AoiTori|3656|Monochrome Factor|8|24|2|Low
AoiTori|20|Naruto|10|220|2|Low
AoiTori|7592|Nurarihyon no Mago|9|24|2|Low
AoiTori|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
AoiTori|2148|Okane ga Nai|9|4|2|Low
AoiTori|5040|One Outs|9|25|2|Low
AoiTori|752|Osakana wa Ami no Naka|7|1|2|Low
AoiTori|5530|Pandora Hearts|9|25|2|Low
AoiTori|746|Papa to Kiss in the Dark|10|2|2|Low
AoiTori|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
AoiTori|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|9|13|2|Low
AoiTori|9926|Sekaiichi Hatsukoi|10|12|2|Low
AoiTori|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AoiTori|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
AoiTori|11371|Shin Tennis no Ouji-sama|9|13|2|Low
AoiTori|2923|Shugo Chara!|8|51|2|Low
AoiTori|5262|Shugo Chara!! Doki|10|51|2|Low
AoiTori|4722|Skip Beat!|9|25|2|Low
AoiTori|3470|Special A|10|24|2|Low
AoiTori|182|Tenkuu no Escaflowne|9|26|2|Low
AoiTori|22|Tennis no Ouji-sama|10|178|2|Low
AoiTori|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|9|1|2|Low
AoiTori|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|9|1|2|Low
AoiTori|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
AoiTori|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|10|7|2|Low
AoiTori|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|6|2|Low
AoiTori|51|Tenshi Kinryouku|6|3|2|Low
AoiTori|4654|Toaru Majutsu no Index|8|24|2|Low
AoiTori|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
AoiTori|3457|Vampire Knight|10|13|2|Low
AoiTori|4752|Vampire Knight: Guilty|10|13|2|Low
AoiTori|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
AoiTori|10647|Ao no Exorcist: Ura Ex|7|1|3|Low
AoiTori|10719|Boku wa Tomodachi ga Sukunai|7|10|3|Low
AoiTori|1818|Claymore|0|14|3|Low
AoiTori|8086|Densetsu no Yuusha no Densetsu|0|5|3|Low
AoiTori|132|GetBackers|0|5|3|Low
AoiTori|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|6|3|Low
AoiTori|245|Great Teacher Onizuka|0|3|3|Low
AoiTori|263|Hajime no Ippo|8|20|3|Low
AoiTori|1516|Kirarin☆Revolution|7|5|3|Low
AoiTori|10161|No.6|8|7|3|Low
AoiTori|10588|Persona 4 the Animation|8|19|3|Low
AoiTori|4021|Seiyou Kottou Yougashiten: Antique|0|6|3|Low
AoiTori|9863|SKET Dance|8|3|3|Low
AoiTori|8934|Star Driver: Kagayaki no Takuto|7|0|3|Low
AoiTori|9941|Tiger & Bunny|6|0|3|Low
AoiTori|12883|Tsuritama|5|4|3|Low
AoiTori|101|Air|0|2|4|Low
AoiTori|5112|Akikan!|0|1|4|Low
AoiTori|3359|Amatsuki|0|3|4|Low
AoiTori|7647|Arakawa Under the Bridge|0|2|4|Low
AoiTori|150|Blood+|6|25|4|Low
AoiTori|119|Final Approach|0|2|4|Low
AoiTori|2938|Idol Densetsu Eriko|7|0|4|Low
AoiTori|5784|Ai no Kusabi (2012)|0|0|6|Low
AoiTori|53|Ai Yori Aoshi|0|0|6|Low
