Adar_Newo|18679|Kill la Kill|9|7|1|Low
Adar_Newo|17265|Log Horizon|5|7|1|Low
Adar_Newo|19365|Samurai Flamenco|0|7|1|Low
Adar_Newo|47|Akira|7|1|2|Low
Adar_Newo|6547|Angel Beats!|8|13|2|Low
Adar_Newo|54|Appleseed (Movie)|6|1|2|Low
Adar_Newo|2969|Appleseed Saga Ex Machina|6|1|2|Low
Adar_Newo|6166|Asobi ni Iku yo!|10|12|2|Low
Adar_Newo|9736|Astarotte no Omocha!|6|12|2|Low
Adar_Newo|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Adar_Newo|5081|Bakemonogatari|10|15|2|Low
Adar_Newo|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Adar_Newo|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Adar_Newo|1690|Bokurano|8|24|2|Low
Adar_Newo|10012|Carnival Phantasm|9|12|2|Low
Adar_Newo|3087|Cencoroll|9|1|2|Low
Adar_Newo|59|Chobits|8|26|2|Low
Adar_Newo|2167|Clannad|10|23|2|Low
Adar_Newo|1535|Death Note|9|37|2|Low
Adar_Newo|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Adar_Newo|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
Adar_Newo|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Adar_Newo|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adar_Newo|356|Fate/stay night|5|24|2|Low
Adar_Newo|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Adar_Newo|227|FLCL|8|6|2|Low
Adar_Newo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adar_Newo|17267|Futari wa Milky Holmes|0|12|2|Low
Adar_Newo|18229|Gatchaman Crowds|8|12|2|Low
Adar_Newo|43|Ghost in the Shell|8|1|2|Low
Adar_Newo|4672|Ghost in the Shell 2.0|7|1|2|Low
Adar_Newo|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Adar_Newo|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Adar_Newo|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Adar_Newo|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Adar_Newo|1140|Giniro no Kami no Agito|6|1|2|Low
Adar_Newo|10793|Guilty Crown|8|22|2|Low
Adar_Newo|413|Hametsu no Mars|1|1|2|Low
Adar_Newo|11617|High School DxD|4|12|2|Low
Adar_Newo|8074|Highschool of the Dead|7|12|2|Low
Adar_Newo|934|Higurashi no Naku Koro ni|9|26|2|Low
Adar_Newo|256|Hoshi no Koe|10|1|2|Low
Adar_Newo|431|Howl no Ugoku Shiro|8|1|2|Low
Adar_Newo|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Adar_Newo|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Adar_Newo|5680|K-On!|8|13|2|Low
Adar_Newo|7791|K-On!!|7|26|2|Low
Adar_Newo|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Adar_Newo|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Adar_Newo|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Adar_Newo|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Adar_Newo|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Adar_Newo|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
Adar_Newo|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Adar_Newo|572|Kaze no Tani no Nausicaä|10|1|2|Low
Adar_Newo|9213|Kowarekake no Orgel|9|1|2|Low
Adar_Newo|18153|Kyoukai no Kanata|8|12|2|Low
Adar_Newo|10456|Kyoukaisenjou no Horizon|10|13|2|High
Adar_Newo|12487|Kyoukaisenjou no Horizon II|9|13|2|Low
Adar_Newo|1887|Lucky☆Star|8|24|2|Low
Adar_Newo|4472|Lucky☆Star: Original na Visual to Animation|4|1|2|Low
Adar_Newo|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Adar_Newo|10721|Mawaru Penguindrum|7|24|2|Low
Adar_Newo|10110|Mayo Chiki!|7|13|2|Low
Adar_Newo|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|9|1|2|Low
Adar_Newo|30|Neon Genesis Evangelion|6|26|2|Low
Adar_Newo|11597|Nisemonogatari|9|11|2|Low
Adar_Newo|2966|Ookami to Koushinryou|8|13|2|Low
Adar_Newo|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Adar_Newo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Adar_Newo|8476|Otome Youkai Zakuro|10|13|2|Low
Adar_Newo|8795|Panty & Stocking with Garterbelt|6|13|2|Low
Adar_Newo|6675|Redline|8|1|2|Low
Adar_Newo|11499|Sankarea|9|12|2|Low
Adar_Newo|5909|Seitokai no Ichizon|8|12|2|Low
Adar_Newo|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adar_Newo|11751|Senki Zesshou Symphogear|8|13|2|Low
Adar_Newo|355|Shakugan no Shana|7|24|2|Low
Adar_Newo|2787|Shakugan no Shana II (Second)|7|24|2|Low
Adar_Newo|16498|Shingeki no Kyojin|8|25|2|Low
Adar_Newo|8557|Shinryaku! Ika Musume|9|12|2|Low
Adar_Newo|5958|Sora no Otoshimono|10|13|2|Low
Adar_Newo|8407|Sora no Otoshimono: Forte|9|12|2|Low
Adar_Newo|7858|Sora no Otoshimono: Project Pink|10|1|2|Low
Adar_Newo|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
Adar_Newo|75|Soukyuu no Fafner: Dead Aggressor|9|25|2|Low
Adar_Newo|3588|Soul Eater|8|51|2|Low
Adar_Newo|3667|Strike Witches|6|12|2|Low
Adar_Newo|6381|Strike Witches 2|6|12|2|Low
Adar_Newo|7768|Tantei Opera Milky Holmes|7|12|2|Low
Adar_Newo|11341|Tantei Opera Milky Holmes Dai 2 Maku|7|12|2|Low
Adar_Newo|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Adar_Newo|26|Texhnolyze|7|22|2|Low
Adar_Newo|6213|Toaru Kagaku no Railgun|9|24|2|Low
Adar_Newo|16049|Toaru Kagaku no Railgun S|9|24|2|Low
Adar_Newo|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|6|1|2|Low
Adar_Newo|4654|Toaru Majutsu no Index|8|24|2|Low
Adar_Newo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adar_Newo|523|Tonari no Totoro|8|1|2|Low
Adar_Newo|4224|Toradora!|10|25|2|Low
Adar_Newo|12883|Tsuritama|9|12|2|Low
Adar_Newo|10162|Usagi Drop|9|11|2|Low
Adar_Newo|10495|Yuru Yuri|9|12|2|Low
Adar_Newo|12403|Yuru Yuri♪♪|8|12|2|Low
Adar_Newo|1195|Zero no Tsukaima|10|13|2|Low
Adar_Newo|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Adar_Newo|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Adar_Newo|12291|Acchi Kocchi (TV)|7|1|3|Low
Adar_Newo|8676|Amagami SS|9|12|3|Low
Adar_Newo|8516|Baka to Test to Shoukanjuu Ni!|0|4|3|Low
Adar_Newo|1575|Code Geass: Hangyaku no Lelouch|10|21|3|Low
Adar_Newo|10087|Fate/Zero|10|8|3|Low
Adar_Newo|5630|Higashi no Eden|0|3|3|Low
Adar_Newo|9041|IS: Infinite Stratos|0|4|3|Low
Adar_Newo|16668|Kakumeiki Valvrave|0|5|3|Low
Adar_Newo|14349|Little Witch Academia|0|0|3|Low
Adar_Newo|490|Paniponi Dash!|0|2|3|Low
Adar_Newo|13601|Psycho-Pass|10|15|3|Low
Adar_Newo|12137|Robotica*Robotics|0|0|3|Low
Adar_Newo|13599|Robotics;Notes|0|15|3|Low
Adar_Newo|10378|Shinryaku!? Ika Musume|0|4|3|Low
Adar_Newo|16524|Suisei no Gargantia|0|7|3|Low
Adar_Newo|849|Suzumiya Haruhi no Yuuutsu|10|10|3|Low
Adar_Newo|8937|Toaru Majutsu no Index II|10|14|3|Low
Adar_Newo|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|6|3|Low
Adar_Newo|9331|Yumekui Merry|9|6|3|Low
Adar_Newo|11759|Accel World|0|18|4|Low
Adar_Newo|9919|Ao no Exorcist|6|13|4|Low
Adar_Newo|109|Bakuretsu Tenshi|7|17|4|Low
Adar_Newo|10578|C³|6|3|4|Low
Adar_Newo|1|Cowboy Bebop|7|20|4|Low
Adar_Newo|12549|Dakara Boku wa, H ga Dekinai.|4|3|4|Low
Adar_Newo|9330|Dragon Crisis!|7|7|4|Low
Adar_Newo|6702|Fairy Tail|0|1|4|Low
Adar_Newo|918|Gintama|0|1|4|Low
Adar_Newo|13161|Hagure Yuusha no Aesthetica|4|7|4|Low
Adar_Newo|8630|Hidan no Aria|2|3|4|Low
